,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000095,None,compute,0,1668699131.0,,,1668699137.0,1668699513.0,1668699564.0,1668699564.0,1668699569.0,6.0,,376.0,51.0,5.0,29.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000040,None,compute,0,1668699131.0,,,1668699137.0,1668699511.0,1668699564.0,1668699564.0,1668699569.0,6.0,,374.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000086,None,compute,0,1668699131.0,,,1668699137.0,1668699510.0,1668699559.0,1668699559.0,1668699564.0,6.0,,373.0,49.0,5.0,28.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000053,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699509.0,1668699559.0,1668699559.0,1668699564.0,6.0,,372.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000076,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699507.0,1668699559.0,1668699559.0,1668699564.0,6.0,,370.0,52.0,5.0,28.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000065,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699480.0,1668699534.0,1668699534.0,1668699539.0,6.0,,343.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000075,None,compute,0,1668699131.0,,,1668699137.0,1668699473.0,1668699524.0,1668699524.0,1668699529.0,6.0,,336.0,51.0,5.0,29.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000110,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699480.0,1668699534.0,1668699534.0,1668699539.0,6.0,,343.0,54.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000026,None,compute,0,1668699131.0,,,1668699137.0,1668699480.0,1668699529.0,1668699529.0,1668699534.0,6.0,,343.0,49.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000041,None,compute,0,1668699131.0,,,1668699137.0,1668699427.0,1668699479.0,1668699479.0,1668699484.0,6.0,,290.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000096,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699429.0,1668699479.0,1668699479.0,1668699484.0,6.0,,292.0,50.0,5.0,29.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000087,None,compute,0,1668699131.0,,,1668699137.0,1668699426.0,1668699479.0,1668699479.0,1668699484.0,6.0,,289.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000128,None,compute,0,1668699131.0,,,1668699137.0,1668699429.0,1668699479.0,1668699479.0,1668699484.0,6.0,,292.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000067,None,compute,0,1668699131.0,,,1668699137.0,1668699573.0,1668699619.0,1668699619.0,1668699624.0,6.0,,436.0,46.0,5.0,26.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000088,None,compute,0,1668699131.0,,,1668699137.0,1668699573.0,1668699619.0,1668699619.0,1668699624.0,6.0,,436.0,46.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000055,None,compute,0,1668699131.0,,,1668699137.0,1668699573.0,1668699624.0,1668699624.0,1668699629.0,6.0,,436.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000042,None,compute,0,1668699131.0,,,1668699137.0,1668699573.0,1668699624.0,1668699624.0,1668699629.0,6.0,,436.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000097,None,compute,0,1668699131.0,,,1668699137.0,1668699574.0,1668699624.0,1668699624.0,1668699629.0,6.0,,437.0,50.0,5.0,27.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000119,None,compute,0,1668699131.0,,,1668699137.0,1668699429.0,1668699479.0,1668699479.0,1668699484.0,6.0,,292.0,50.0,5.0,27.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000106,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699432.0,1668699479.0,1668699479.0,1668699484.0,6.0,,295.0,47.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000029,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699458.0,1668699509.0,1668699509.0,1668699514.0,6.0,,321.0,51.0,5.0,26.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000124,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699514.0,1668699564.0,1668699564.0,1668699569.0,6.0,,377.0,50.0,5.0,28.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000113,None,compute,0,1668699131.0,,,1668699137.0,1668699460.0,1668699514.0,1668699514.0,1668699519.0,6.0,,323.0,54.0,5.0,28.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000068,None,compute,0,1668699131.0,,,1668699137.0,1668699461.0,1668699514.0,1668699514.0,1668699519.0,6.0,,324.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000079,None,compute,0,1668699131.0,,,1668699137.0,1668699476.0,1668699529.0,1668699529.0,1668699534.0,6.0,,339.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000089,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699462.0,1668699509.0,1668699509.0,1668699514.0,6.0,,325.0,47.0,5.0,25.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000056,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699462.0,1668699514.0,1668699514.0,1668699519.0,6.0,,325.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000131,None,compute,0,1668699131.0,,,1668699137.0,1668699577.0,1668699629.0,1668699629.0,1668699634.0,6.0,,440.0,52.0,5.0,27.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000098,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699466.0,1668699514.0,1668699514.0,1668699519.0,6.0,,329.0,48.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000080,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699519.0,1668699574.0,1668699574.0,1668699579.0,6.0,,382.0,55.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000090,None,compute,0,1668699131.0,,,1668699137.0,1668699520.0,1668699569.0,1668699569.0,1668699574.0,6.0,,383.0,49.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000129,None,compute,0,1668699131.0,,,1668699137.0,1668699521.0,1668699574.0,1668699574.0,1668699579.0,6.0,,384.0,53.0,5.0,30.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000078,None,compute,0,1668699131.0,,,1668699137.0,1668699572.0,1668699624.0,1668699624.0,1668699629.0,6.0,,435.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000112,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699570.0,1668699619.0,1668699619.0,1668699624.0,6.0,,433.0,49.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000103,None,compute,0,1668699131.0,,,1668699137.0,1668699478.0,1668699529.0,1668699529.0,1668699534.0,6.0,,341.0,51.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000123,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699570.0,1668699619.0,1668699619.0,1668699624.0,6.0,,433.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000105,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699568.0,1668699619.0,1668699619.0,1668699624.0,6.0,,431.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000028,None,compute,0,1668699131.0,,,1668699137.0,1668699567.0,1668699619.0,1668699619.0,1668699624.0,6.0,,430.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000127,cpu_2,compute,0,1668699131.0,,,1668699137.0,1668699566.0,1668699619.0,1668699619.0,1668699624.0,6.0,,429.0,53.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000118,None,compute,0,1668699131.0,,,1668699137.0,1668699566.0,1668699619.0,1668699619.0,1668699624.0,6.0,,429.0,53.0,5.0,27.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000430,None,compute,0,1668699137.0,,,1668699142.0,1668699818.0,1668699864.0,1668699864.0,1668699869.0,5.0,,676.0,46.0,5.0,26.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000338,cpu_2,compute,0,1668699137.0,,,1668699142.0,1668699762.0,1668699814.0,1668699814.0,1668699819.0,5.0,,620.0,52.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000414,cpu_2,compute,0,1668699137.0,,,1668699142.0,1668699776.0,1668699829.0,1668699829.0,1668699834.0,5.0,,634.0,53.0,5.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000359,None,compute,0,1668699137.0,,,1668699142.0,1668699777.0,1668699824.0,1668699824.0,1668699829.0,5.0,,635.0,47.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000415,cpu_2,compute,0,1668699137.0,,,1668699142.0,1668699761.0,1668699809.0,1668699809.0,1668699814.0,5.0,,619.0,48.0,5.0,25.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000435,None,compute,0,1668699137.0,,,1668699142.0,1668699779.0,1668699829.0,1668699829.0,1668699834.0,5.0,,637.0,50.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000427,None,compute,0,1668699137.0,,,1668699142.0,1668699761.0,1668699814.0,1668699814.0,1668699819.0,5.0,,619.0,53.0,5.0,28.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000428,cpu_2,compute,0,1668699137.0,,,1668699142.0,1668699757.0,1668699804.0,1668699804.0,1668699809.0,5.0,,615.0,47.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000345,None,compute,0,1668699137.0,,,1668699142.0,1668699787.0,1668699834.0,1668699834.0,1668699839.0,5.0,,645.0,47.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
register_insidecontainer_0_0,None,auxiliary,0,1668699137.0,,,1668699152.0,1668699154.0,1668699157.0,1668699157.0,1668699162.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/pegasus.10708476829747959758.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/01/register_insidecontainer_0_0.in",3.1,0,0
mDiffFit_ID0000447,None,compute,0,1668699137.0,,,1668699142.0,1668699771.0,1668699824.0,1668699824.0,1668699829.0,5.0,,629.0,53.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000407,None,compute,0,1668699137.0,,,1668699142.0,1668699754.0,1668699804.0,1668699804.0,1668699809.0,5.0,,612.0,50.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000444,cpu_2,compute,0,1668699137.0,,,1668699147.0,1668699919.0,1668699969.0,1668699969.0,1668699974.0,10.0,,772.0,50.0,5.0,29.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
register_insidecontainer_0_4,None,auxiliary,0,1668699137.0,,,1668699142.0,1668699142.0,1668699147.0,1668699147.0,1668699152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/pegasus.10708476829747959758.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0148/00/01/register_insidecontainer_0_4.in",3.1,0,0
mDiffFit_ID0000440,None,compute,0,1668699137.0,,,1668699142.0,1668699819.0,1668699874.0,1668699874.0,1668699879.0,5.0,,677.0,55.0,5.0,29.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000397,cpu_2,compute,0,1668699137.0,,,1668699142.0,1668699753.0,1668699804.0,1668699804.0,1668699809.0,5.0,,611.0,51.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000384,None,compute,0,1668699137.0,,,1668699142.0,1668699802.0,1668699854.0,1668699854.0,1668699859.0,5.0,,660.0,52.0,5.0,27.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000422,cpu_2,compute,0,1668699137.0,,,1668699142.0,1668699781.0,1668699829.0,1668699829.0,1668699834.0,5.0,,639.0,48.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000426,None,compute,0,1668699137.0,,,1668699142.0,1668699763.0,1668699814.0,1668699814.0,1668699819.0,5.0,,621.0,51.0,5.0,28.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000377,None,compute,0,1668699137.0,,,1668699142.0,1668699763.0,1668699814.0,1668699814.0,1668699819.0,5.0,,621.0,51.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000424,None,compute,0,1668699137.0,,,1668699142.0,1668699818.0,1668699869.0,1668699869.0,1668699874.0,5.0,,676.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
