,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989323.0,1707989334.0,30571840.0,1707989320.0,1707989352.0,1707989340.0,1707989343.0,6900.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,30952775.4,1707989319.0,1707989347.0,1707989338.0,1707989341.0,7044.0,1707989348.0,1707989352.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,28984323.4,1707989319.0,1707989347.0,1707989338.0,1707989342.0,6775.0,1707989348.0,1707989352.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,28624083.2,1707989319.0,1707989352.0,1707989339.0,1707989342.0,6789.0,1707989352.0,1707989357.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989333.0,27117310.2,1707989319.0,1707989347.0,1707989338.0,1707989341.0,7085.0,1707989348.0,1707989352.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989332.0,30049285.2,1707989319.0,1707989347.0,1707989337.0,1707989340.0,2081.0,1707989348.0,1707989352.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989334.0,25419375.6,1707989320.0,1707989352.0,1707989339.0,1707989342.0,2348.0,1707989352.0,1707989357.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989332.0,27073079.5,1707989318.0,1707989347.0,1707989337.0,1707989340.0,6678.0,1707989348.0,1707989352.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989316.0,1707989328.0,24899769.6,1707989313.0,1707989342.0,1707989333.0,1707989336.0,3552.0,1707989342.0,1707989347.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707989248.0,,,1707989265.0,1707989320.0,1707989331.0,26996899.0,1707989318.0,1707989347.0,1707989336.0,1707989339.0,3153.0,1707989347.0,1707989352.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,24946476.8,1707989319.0,1707989352.0,1707989339.0,1707989342.0,6888.0,1707989352.0,1707989357.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989320.0,1707989331.0,28160572.0,1707989317.0,1707989347.0,1707989336.0,1707989340.0,2455.0,1707989348.0,1707989352.0,17.0,,52.0,30.0,4.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707989248.0,,,1707989265.0,1707989320.0,1707989331.0,30523385.2,1707989317.0,1707989347.0,1707989336.0,1707989339.0,2638.0,1707989347.0,1707989352.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989331.0,27234948.0,1707989317.0,1707989347.0,1707989337.0,1707989340.0,3342.0,1707989348.0,1707989352.0,17.0,,52.0,30.0,4.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989320.0,1707989331.0,31382276.0,1707989317.0,1707989347.0,1707989336.0,1707989339.0,3032.0,1707989347.0,1707989352.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989320.0,1707989331.0,30089688.6,1707989318.0,1707989347.0,1707989336.0,1707989339.0,2910.0,1707989347.0,1707989352.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989331.0,28212448.6,1707989317.0,1707989347.0,1707989336.0,1707989339.0,6712.0,1707989347.0,1707989352.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989332.0,27181976.5,1707989318.0,1707989347.0,1707989337.0,1707989340.0,2942.0,1707989348.0,1707989352.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989321.0,1707989331.0,27695895.0,1707989317.0,1707989347.0,1707989337.0,1707989340.0,6924.0,1707989348.0,1707989352.0,17.0,,52.0,30.0,4.0,10.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989322.0,1707989333.0,29566439.4,1707989319.0,1707989352.0,1707989339.0,1707989342.0,2712.0,1707989352.0,1707989357.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707989248.0,,,1707989265.0,1707989315.0,1707989327.0,28999825.6,1707989313.0,1707989342.0,1707989332.0,1707989335.0,3526.0,1707989342.0,1707989347.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989319.0,1707989330.0,25931407.6,1707989316.0,1707989347.0,1707989336.0,1707989339.0,6880.0,1707989347.0,1707989352.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989314.0,1707989332.0,13222922.8,1707989312.0,1707989347.0,1707989337.0,1707989340.0,3507.0,1707989348.0,1707989352.0,17.0,,47.0,35.0,4.0,18.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989302.0,18677448.5,1707989285.0,1707989316.0,1707989307.0,1707989310.0,2537.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,15.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,24145629.3,1707989285.0,1707989316.0,1707989305.0,1707989308.0,3735.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,24669685.6,1707989285.0,1707989316.0,1707989304.0,1707989307.0,6874.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,25282020.6,1707989285.0,1707989316.0,1707989305.0,1707989308.0,6936.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989302.0,17187369.2,1707989284.0,1707989316.0,1707989307.0,1707989311.0,6758.0,1707989316.0,1707989321.0,11.0,,25.0,32.0,5.0,15.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,27281799.4,1707989284.0,1707989316.0,1707989304.0,1707989307.0,6959.0,1707989316.0,1707989321.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707989248.0,,,1707989259.0,1707989286.0,1707989300.0,22523538.3,1707989284.0,1707989316.0,1707989305.0,1707989308.0,7089.0,1707989316.0,1707989321.0,11.0,,25.0,32.0,5.0,14.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989286.0,1707989298.0,24908841.4,1707989284.0,1707989316.0,1707989303.0,1707989306.0,7045.0,1707989316.0,1707989321.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707989248.0,,,1707989259.0,1707989285.0,1707989305.0,11210870.0,1707989283.0,1707989321.0,1707989311.0,1707989314.0,6499.0,1707989321.0,1707989326.0,11.0,,24.0,38.0,5.0,20.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989286.0,1707989301.0,16009263.8,1707989283.0,1707989316.0,1707989307.0,1707989310.0,6687.0,1707989316.0,1707989321.0,11.0,,24.0,33.0,5.0,15.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989285.0,1707989298.0,24583803.7,1707989283.0,1707989316.0,1707989303.0,1707989306.0,7140.0,1707989316.0,1707989321.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707989248.0,,,1707989259.0,1707989285.0,1707989297.0,25689409.4,1707989283.0,1707989316.0,1707989302.0,1707989305.0,6880.0,1707989316.0,1707989321.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989285.0,1707989297.0,27395956.4,1707989283.0,1707989311.0,1707989302.0,1707989305.0,7046.0,1707989311.0,1707989316.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707989248.0,,,1707989259.0,1707989285.0,1707989297.0,24862570.6,1707989283.0,1707989311.0,1707989302.0,1707989305.0,3317.0,1707989311.0,1707989316.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989285.0,1707989296.0,27538291.6,1707989283.0,1707989311.0,1707989302.0,1707989305.0,3482.0,1707989311.0,1707989316.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1707989248.0,,,1707989265.0,1707989315.0,1707989329.0,21064691.1,1707989313.0,1707989347.0,1707989334.0,1707989337.0,7048.0,1707989347.0,1707989352.0,17.0,,48.0,34.0,5.0,14.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707989248.0,,,1707989254.0,1707989285.0,1707989297.0,26131173.3,1707989283.0,1707989311.0,1707989302.0,1707989305.0,3689.0,1707989311.0,1707989316.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707989248.0,,,1707989254.0,1707989258.0,1707989270.0,25058770.0,1707989256.0,1707989286.0,1707989275.0,1707989278.0,3228.0,1707989286.0,1707989291.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989260.0,1707989271.0,26840329.0,1707989257.0,1707989286.0,1707989276.0,1707989279.0,3702.0,1707989286.0,1707989291.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,25464246.0,1707989285.0,1707989316.0,1707989304.0,1707989307.0,3625.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989289.0,1707989300.0,31201343.0,1707989285.0,1707989316.0,1707989305.0,1707989308.0,2854.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1707989248.0,,,1707989254.0,1707989285.0,1707989297.0,25243987.2,1707989283.0,1707989311.0,1707989302.0,1707989305.0,3218.0,1707989311.0,1707989316.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,26525528.0,1707989285.0,1707989316.0,1707989305.0,1707989308.0,3626.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707989248.0,,,1707989259.0,1707989287.0,1707989299.0,26695977.8,1707989285.0,1707989316.0,1707989304.0,1707989307.0,3123.0,1707989316.0,1707989321.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707989248.0,,,1707989260.0,1707989313.0,1707989325.0,25840363.7,1707989311.0,1707989342.0,1707989331.0,1707989334.0,3775.0,1707989342.0,1707989347.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989313.0,1707989325.0,28074281.6,1707989311.0,1707989342.0,1707989330.0,1707989333.0,6962.0,1707989342.0,1707989347.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989314.0,1707989326.0,31298447.2,1707989312.0,1707989342.0,1707989331.0,1707989334.0,3464.0,1707989342.0,1707989347.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707989248.0,,,1707989260.0,1707989313.0,1707989325.0,24815884.2,1707989311.0,1707989342.0,1707989330.0,1707989333.0,6866.0,1707989342.0,1707989347.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707989248.0,,,1707989260.0,1707989313.0,1707989324.0,29728240.2,1707989311.0,1707989342.0,1707989329.0,1707989332.0,6944.0,1707989342.0,1707989347.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989313.0,1707989325.0,29152743.8,1707989311.0,1707989342.0,1707989330.0,1707989333.0,6894.0,1707989342.0,1707989347.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989298.0,1707989308.0,28482009.5,1707989296.0,1707989326.0,1707989314.0,1707989317.0,2778.0,1707989326.0,1707989332.0,12.0,,36.0,30.0,6.0,10.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989298.0,1707989308.0,28147755.5,1707989295.0,1707989326.0,1707989314.0,1707989317.0,2910.0,1707989326.0,1707989332.0,12.0,,35.0,31.0,6.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989296.0,1707989307.0,31562248.2,1707989294.0,1707989326.0,1707989312.0,1707989315.0,6872.0,1707989326.0,1707989332.0,12.0,,34.0,32.0,6.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989314.0,1707989325.0,31583617.8,1707989312.0,1707989342.0,1707989330.0,1707989334.0,7102.0,1707989342.0,1707989347.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707989248.0,,,1707989260.0,1707989294.0,1707989306.0,26997839.2,1707989292.0,1707989321.0,1707989311.0,1707989314.0,3175.0,1707989321.0,1707989326.0,12.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_2,compute,0,1707989248.0,,,1707989260.0,1707989295.0,1707989306.0,28530266.0,1707989293.0,1707989326.0,1707989312.0,1707989315.0,6965.0,1707989326.0,1707989332.0,12.0,,33.0,33.0,6.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989288.0,1707989299.0,28991383.8,1707989286.0,1707989316.0,1707989304.0,1707989307.0,2943.0,1707989316.0,1707989321.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989288.0,1707989305.0,14311443.2,1707989286.0,1707989321.0,1707989310.0,1707989313.0,3213.0,1707989321.0,1707989326.0,11.0,,27.0,35.0,5.0,17.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989290.0,1707989305.0,16680724.1,1707989286.0,1707989321.0,1707989310.0,1707989314.0,3172.0,1707989321.0,1707989326.0,11.0,,27.0,35.0,5.0,15.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1707989248.0,,,1707989259.0,1707989290.0,1707989301.0,28843654.0,1707989286.0,1707989316.0,1707989306.0,1707989309.0,3466.0,1707989316.0,1707989321.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
