,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000211,None,compute,0,1700273332.0,,,1700273337.0,1700273442.0,1700273472.0,125432942.0,1700273440.0,1700273647.0,1700273611.0,1700273637.0,88729047.0,1700273647.0,1700273652.0,5.0,,103.0,207.0,5.0,30.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,2.2,2489853922.0,2285068976.0,152142.0,558238.0,274.8,4.8,10374391.3,10881280.8
bwa_ID0000216,None,compute,0,1700273332.0,,,1700273337.0,1700273442.0,1700273465.0,88038402.4,1700273441.0,1700273547.0,1700273527.0,1700273542.0,63660290.0,1700273547.0,1700273552.0,5.0,,104.0,106.0,5.0,23.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,997981755.0,827549390.0,60825.0,202192.0,114.1,2.5,9979817.6,8275493.9
bwa_ID0000024,None,compute,0,1700273332.0,,,1700273337.0,1700273433.0,1700273462.0,136061789.6,1700273431.0,1700273652.0,1700273606.0,1700273642.0,64402787.0,1700273652.0,1700273657.0,5.0,,94.0,221.0,5.0,29.0,2862781034.0,36.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,0.1,2489861708.0,2285068974.0,152166.0,558238.0,277.5,5.5,9959446.8,9140275.9
bwa_ID0000029,None,compute,0,1700273332.0,,,1700273337.0,1700273434.0,1700273453.0,112032082.8,1700273432.0,1700273527.0,1700273507.0,1700273518.0,78492669.0,1700273527.0,1700273532.0,5.0,,95.0,95.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,997975642.0,827549387.0,60798.0,202192.0,117.2,3.0,12474695.5,10344367.3
bwa_ID0000167,None,compute,0,1700273332.0,,,1700273337.0,1700273550.0,1700273608.0,56861792.7,1700273548.0,1700273784.0,1700273750.0,1700273775.0,93458867.0,1700273784.0,1700273789.0,5.0,,211.0,236.0,5.0,58.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.2,0,0,1.8,2489860462.0,2285068981.0,152163.0,558238.0,276.0,6.2,9959441.8,10386677.2
bwa_ID0000172,None,compute,0,1700273332.0,,,1700273337.0,1700273553.0,1700273574.0,96876088.7,1700273551.0,1700273662.0,1700273643.0,1700273656.0,71961253.0,1700273662.0,1700273667.0,5.0,,214.0,111.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.3,998021280.0,916464136.0,60919.0,223901.0,123.8,4.9,9072920.7,10182934.8
bwa_ID0000200,None,compute,0,1700273332.0,,,1700273337.0,1700273560.0,1700273599.0,93425305.9,1700273558.0,1700273784.0,1700273750.0,1700273774.0,97363689.0,1700273784.0,1700273789.0,5.0,,221.0,226.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,0.7,2489876170.0,2285068976.0,152211.0,558238.0,266.8,4.6,9221763.6,8788726.8
bwa_ID0000161,None,compute,0,1700273332.0,,,1700273337.0,1700273440.0,1700273459.0,114973239.5,1700273439.0,1700273547.0,1700273522.0,1700273541.0,47801259.0,1700273547.0,1700273552.0,5.0,,102.0,108.0,5.0,19.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,997983004.0,827547861.0,60828.0,202168.0,114.4,2.0,9979830.0,8275478.6
bwa_ID0000194,None,compute,0,1700273332.0,,,1700273337.0,1700273526.0,1700273546.0,111142983.8,1700273525.0,1700273622.0,1700273605.0,1700273616.0,80095862.0,1700273622.0,1700273627.0,5.0,,188.0,97.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,5.3,997980788.0,916464133.0,60817.0,223901.0,123.7,3.5,11088675.4,11455801.7
bwa_ID0000178,None,compute,0,1700273332.0,,,1700273337.0,1700273516.0,1700273546.0,129822678.1,1700273515.0,1700273723.0,1700273689.0,1700273713.0,97497415.0,1700273723.0,1700273728.0,5.0,,178.0,208.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.0,0,0,10.3,2489868707.0,2285068976.0,152181.0,558238.0,274.5,6.4,9959474.8,11425344.9
bwa_ID0000156,None,compute,0,1700273332.0,,,1700273337.0,1700273439.0,1700273471.0,117357440.0,1700273438.0,1700273637.0,1700273602.0,1700273630.0,80206602.0,1700273637.0,1700273642.0,5.0,,101.0,199.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,3.8,2489821684.0,2285068975.0,152058.0,558238.0,278.8,5.9,11317371.3,12694827.6
bwa_ID0000277,None,compute,0,1700273332.0,,,1700273337.0,1700273541.0,1700273585.0,79964576.9,1700273539.0,1700273753.0,1700273721.0,1700273745.0,95881176.0,1700273753.0,1700273758.0,5.0,,202.0,214.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.0,0,0,0.0,2489861190.0,2145852031.0,152150.0,524248.0,266.7,6.0,10825483.4,10729260.2
bwa_ID0000282,None,compute,0,1700273332.0,,,1700273337.0,1700273545.0,1700273565.0,109714697.4,1700273543.0,1700273647.0,1700273628.0,1700273641.0,68114873.0,1700273647.0,1700273652.0,5.0,,206.0,104.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,998014763.0,827549388.0,60897.0,202192.0,118.5,2.1,9980147.6,8275493.9
bwa_ID0000255,None,compute,0,1700273332.0,,,1700273337.0,1700273549.0,1700273580.0,122741058.4,1700273547.0,1700273758.0,1700273721.0,1700273749.0,82287865.0,1700273758.0,1700273764.0,5.0,,210.0,211.0,6.0,31.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,6.5,2489842657.0,2285068977.0,152118.0,558238.0,279.7,6.9,10374344.4,9935082.5
bwa_ID0000260,None,compute,0,1700273332.0,,,1700273337.0,1700273550.0,1700273577.0,68374422.3,1700273548.0,1700273667.0,1700273643.0,1700273657.0,65271591.0,1700273667.0,1700273672.0,5.0,,211.0,119.0,5.0,27.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,1.5,998021271.0,916464136.0,60919.0,223901.0,123.0,2.9,9072920.6,8331492.1
bwa_ID0000035,None,compute,0,1700273332.0,,,1700273337.0,1700273506.0,1700273533.0,147761941.0,1700273505.0,1700273718.0,1700273688.0,1700273711.0,96869675.0,1700273718.0,1700273723.0,5.0,,168.0,213.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.7,0,0,7.8,2489843064.0,2285068976.0,152139.0,558238.0,279.9,10.9,9221641.0,9521120.7
bwa_ID0000189,None,compute,0,1700273332.0,,,1700273337.0,1700273526.0,1700273570.0,78000908.3,1700273524.0,1700273753.0,1700273712.0,1700273742.0,75896901.0,1700273753.0,1700273758.0,5.0,,187.0,229.0,5.0,44.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.4,0,0,1.4,2489859426.0,2285068975.0,152154.0,558238.0,271.3,5.1,10374414.3,9521120.7
bwa_ID0000040,None,compute,0,1700273332.0,,,1700273337.0,1700273515.0,1700273535.0,105787808.3,1700273513.0,1700273607.0,1700273586.0,1700273599.0,68286015.0,1700273607.0,1700273612.0,5.0,,176.0,94.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,2.0,997974284.0,916464132.0,60796.0,223901.0,124.5,4.3,12474678.5,11455801.7
bwa_ID0000018,None,compute,0,1700273332.0,,,1700273337.0,1700273439.0,1700273459.0,103849982.0,1700273437.0,1700273552.0,1700273518.0,1700273542.0,38726260.0,1700273552.0,1700273557.0,5.0,,100.0,115.0,5.0,20.0,1370986186.0,24.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,997978003.0,827547859.0,60810.0,202168.0,109.0,2.0,11088644.5,9194976.2
bwa_ID0000150,None,compute,0,1700273332.0,,,1700273337.0,1700273537.0,1700273558.0,104734089.2,1700273535.0,1700273642.0,1700273625.0,1700273636.0,80033455.0,1700273642.0,1700273647.0,5.0,,198.0,107.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.4,998022678.0,916464135.0,60922.0,223901.0,119.4,2.5,9072933.4,10182934.8
bwa_ID0000145,None,compute,0,1700273332.0,,,1700273337.0,1700273533.0,1700273573.0,88853868.7,1700273531.0,1700273743.0,1700273709.0,1700273734.0,89699213.0,1700273743.0,1700273748.0,5.0,,194.0,212.0,5.0,40.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,0.0,2489838879.0,2145850505.0,152102.0,524224.0,271.7,9.6,10825386.4,11921391.7
bwa_ID0000002,None,compute,0,1700273332.0,,,1700273337.0,1700273443.0,1700273471.0,152622165.2,1700273442.0,1700273647.0,1700273610.0,1700273640.0,77092586.0,1700273647.0,1700273652.0,5.0,,105.0,205.0,5.0,28.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,3.0,2489866306.0,2285068974.0,152169.0,558238.0,276.3,5.5,10374442.9,9935082.5
bwa_ID0000007,None,compute,0,1700273332.0,,,1700273337.0,1700273453.0,1700273477.0,84441083.3,1700273451.0,1700273552.0,1700273532.0,1700273544.0,72621128.0,1700273552.0,1700273557.0,5.0,,114.0,101.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,0.0,997982142.0,908232474.0,60819.0,221891.0,115.7,2.7,11088690.5,10091471.9
bwa_ID0000183,None,compute,0,1700273332.0,,,1700273337.0,1700273524.0,1700273544.0,106530169.0,1700273522.0,1700273632.0,1700273612.0,1700273624.0,74083195.0,1700273632.0,1700273637.0,5.0,,185.0,110.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,3.5,997990894.0,916464134.0,60853.0,223901.0,125.2,4.4,9072644.5,8331492.1
bwa_ID0000013,None,compute,0,1700273332.0,,,1700273337.0,1700273438.0,1700273465.0,141618443.9,1700273436.0,1700273637.0,1700273604.0,1700273627.0,100349731.0,1700273637.0,1700273642.0,5.0,,99.0,201.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,1.5,2489830296.0,2285068975.0,152091.0,558238.0,279.5,6.8,10374292.9,10881280.8
register_condorpool_0_0,None,auxiliary,0,1700273337.0,,,1700273342.0,,,0.0,1700273343.0,1700273347.0,,,0.0,1700273347.0,1700273352.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700273337.0,,,1700273362.0,,,0.0,1700273362.0,1700273367.0,,,0.0,1700273367.0,1700273372.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
