,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000091,cpu_2,compute,0,1700376894.0,,,1700376899.0,1700376950.0,1700377046.0,29918327.0,1700376948.0,1700377336.0,1700377313.0,1700377326.0,87194185.0,1700377336.0,1700377341.0,5.0,,49.0,388.0,5.0,96.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.4,0,0,1.3,7425623648.0,3356878366.0,1361148.0,149430.0,211.3,5.1,14851247.3,6850772.2
register_condorpool_1_1,None,auxiliary,0,1700376894.0,,,1700376899.0,,,0.0,1700376899.0,1700376904.0,,,0.0,1700376904.0,1700376909.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000151,cpu_2,compute,0,1700376894.0,,,1700376899.0,1700376941.0,1700376983.0,38329825.4,1700376940.0,1700377125.0,1700377109.0,1700377116.0,67724138.0,1700377125.0,1700377130.0,5.0,,41.0,185.0,5.0,42.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.5,3061702819.0,1486175665.0,541578.0,63292.0,86.5,3.1,13311751.4,6461633.3
bcftools_ID0000175,cpu_2,compute,0,1700376904.0,,,1700376909.0,1700376911.0,1700376926.0,65724612.7,1700376909.0,1700376944.0,1700376935.0,1700376938.0,551.0,1700376944.0,1700376950.0,5.0,,0.0,35.0,6.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000135,cpu_2,compute,0,1700376909.0,,,1700376914.0,1700376952.0,1700377043.0,31632414.0,1700376950.0,1700377306.0,1700377283.0,1700377297.0,86255126.0,1700377306.0,1700377311.0,5.0,,36.0,356.0,5.0,91.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.8,0,0,0.5,7176352471.0,3312906759.0,1320419.0,147604.0,202.7,4.6,16309892.0,7704434.3
bcftools_ID0000131,cpu_2,compute,0,1700376909.0,,,1700376914.0,1700376916.0,1700376933.0,61714789.0,1700376915.0,1700376955.0,1700376942.0,1700376945.0,564.0,1700376955.0,1700376960.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000327,cpu_2,compute,0,1700376914.0,,,1700376919.0,1700376953.0,1700377009.0,24839113.0,1700376950.0,1700377260.0,1700377244.0,1700377251.0,66665773.0,1700377260.0,1700377265.0,5.0,,31.0,310.0,5.0,56.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.6,0,0,0.8,3076347676.0,1502452508.0,549723.0,63898.0,88.0,2.2,6991699.3,3414664.8
samtools_ID0000278,cpu_2,compute,0,1700376914.0,,,1700376919.0,1700376952.0,1700377041.0,32343049.0,1700376950.0,1700377531.0,1700377507.0,1700377521.0,86675472.0,1700377531.0,1700377536.0,5.0,,31.0,581.0,5.0,89.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,0.9,7315024966.0,3357255008.0,1344967.0,149652.0,211.0,6.0,8312528.4,3903784.9
samtools_ID0000074,cpu_2,compute,0,1700376919.0,,,1700376924.0,1700376953.0,1700377009.0,26383847.0,1700376950.0,1700377255.0,1700377237.0,1700377245.0,64465859.0,1700377255.0,1700377260.0,5.0,,26.0,305.0,5.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.7,3032971982.0,1508786577.0,544846.0,64232.0,88.3,2.3,7221361.9,3592349.0
samtools_ID0000008,None,compute,0,1700376924.0,,,1700376929.0,1700376962.0,1700377011.0,29874175.2,1700376960.0,1700377135.0,1700377117.0,1700377125.0,63872717.0,1700377135.0,1700377140.0,5.0,,31.0,175.0,5.0,49.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,0.3,3003244429.0,1472702992.0,531084.0,62758.0,83.5,3.0,15806549.6,7751068.4
samtools_ID0000080,cpu_2,compute,0,1700376924.0,,,1700376929.0,1700376967.0,1700377037.0,42039458.0,1700376965.0,1700377607.0,1700377587.0,1700377600.0,90375814.0,1700377607.0,1700377612.0,5.0,,36.0,642.0,5.0,70.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.3,0,0,1.0,7354883508.0,3357403948.0,1353792.0,149496.0,210.6,7.2,6938569.3,3228273.0
bcftools_ID0000109,cpu_2,compute,0,1700376929.0,,,1700376934.0,1700376936.0,1700376953.0,60801266.0,1700376935.0,1700376970.0,1700376962.0,1700376965.0,543.0,1700376970.0,1700376975.0,5.0,,1.0,35.0,5.0,17.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000245,cpu_2,compute,0,1700376934.0,,,1700376939.0,1700376968.0,1700377040.0,41047652.6,1700376966.0,1700377300.0,1700377279.0,1700377292.0,89538132.0,1700377300.0,1700377306.0,5.0,,27.0,334.0,6.0,72.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.2,0,0,0.8,7283757046.0,3373665939.0,1345062.0,150343.0,211.5,5.2,16553993.3,7667422.6
samtools_ID0000223,cpu_2,compute,0,1700376934.0,,,1700376939.0,1700376971.0,1700377044.0,40860565.9,1700376970.0,1700377591.0,1700377571.0,1700377585.0,90138978.0,1700377591.0,1700377597.0,5.0,,31.0,621.0,6.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.0,7267747994.0,3355529799.0,1337780.0,149654.0,209.6,5.4,7195790.1,3389424.0
bcftools_ID0000021,cpu_2,compute,0,1700376939.0,,,1700376944.0,1700376947.0,1700376963.0,57052730.5,1700376945.0,1700376985.0,1700376972.0,1700376976.0,431.0,1700376985.0,1700376990.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000261,cpu_2,compute,0,1700376944.0,,,1700376950.0,1700376971.0,1700377014.0,36711167.5,1700376970.0,1700377180.0,1700377165.0,1700377173.0,67920767.0,1700377180.0,1700377185.0,6.0,,20.0,210.0,5.0,43.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.7,0,0,0.9,3052987525.0,1501078569.0,544654.0,63908.0,87.5,3.4,10903526.9,5360994.9
bcftools_ID0000186,cpu_2,compute,0,1700376944.0,,,1700376949.0,1700376952.0,1700376970.0,50498987.6,1700376950.0,1700376990.0,1700376979.0,1700376982.0,543.0,1700376990.0,1700376995.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000086,cpu_2,compute,0,1700376944.0,,,1700376950.0,1700376952.0,1700376979.0,29640367.7,1700376950.0,1700377070.0,1700377055.0,1700377060.0,32851466.0,1700377070.0,1700377075.0,6.0,,0.0,120.0,5.0,27.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,207283850.0,134726260.0,20809.0,10868.0,62.8,0.4,1594491.2,1036355.8
samtools_ID0000217,cpu_2,compute,0,1700376944.0,,,1700376950.0,1700376973.0,1700377027.0,33002734.6,1700376970.0,1700377150.0,1700377133.0,1700377141.0,61444378.0,1700377150.0,1700377155.0,6.0,,20.0,180.0,5.0,54.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.4,2971574068.0,1470539288.0,527214.0,62673.0,82.9,2.2,15639863.5,7739680.5
samtools_ID0000206,cpu_2,compute,0,1700376944.0,,,1700376950.0,1700376973.0,1700377018.0,34103455.8,1700376970.0,1700377160.0,1700377143.0,1700377152.0,61788254.0,1700377160.0,1700377165.0,6.0,,20.0,190.0,5.0,45.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.7,0,0,0.8,2333852572.0,1037994223.0,481825.0,42178.0,84.7,3.1,10608420.8,4942829.6
vcfutils_ID0000176,cpu_2,compute,0,1700376950.0,,,1700376955.0,1700376957.0,1700376972.0,53646084.0,1700376955.0,1700376990.0,1700376978.0,1700376982.0,422.0,1700376990.0,1700376995.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000272,cpu_2,compute,0,1700376955.0,,,1700376960.0,1700376973.0,1700377014.0,38576236.0,1700376970.0,1700377220.0,1700377202.0,1700377209.0,68191355.0,1700377220.0,1700377225.0,5.0,,10.0,250.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,1.0,3057676130.0,1512510721.0,547926.0,64392.0,89.1,3.0,8736217.5,4321459.2
bcftools_ID0000141,cpu_2,compute,0,1700376955.0,,,1700376960.0,1700376963.0,1700376988.0,30736585.1,1700376961.0,1700377080.0,1700377066.0,1700377071.0,28932277.0,1700377080.0,1700377085.0,5.0,,1.0,119.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,221165095.0,143884144.0,22248.0,11599.0,67.3,1.0,1579750.7,1027743.9
register_condorpool_1_5,None,auxiliary,0,1700376955.0,,,1700376960.0,,,0.0,1700376963.0,1700376965.0,,,0.0,1700376965.0,1700376970.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_2,compute,0,1700376960.0,,,1700376965.0,1700376972.0,1700376987.0,46784729.0,1700376969.0,1700377005.0,1700376992.0,1700376996.0,482.0,1700377005.0,1700377010.0,5.0,,4.0,36.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,cpu_2,compute,0,1700376965.0,,,1700376970.0,1700376973.0,1700376993.0,35315110.8,1700376971.0,1700377015.0,1700377003.0,1700377008.0,325.0,1700377015.0,1700377020.0,5.0,,1.0,44.0,5.0,20.0,512392654.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,cpu_2,compute,0,1700376970.0,,,1700376975.0,1700376977.0,1700376996.0,46020715.0,1700376975.0,1700377020.0,1700377005.0,1700377010.0,320.0,1700377020.0,1700377025.0,5.0,,0.0,45.0,5.0,19.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700376970.0,,,1700376975.0,1700376977.0,1700376999.0,34967782.8,1700376975.0,1700377020.0,1700377008.0,1700377012.0,476.0,1700377020.0,1700377025.0,5.0,,0.0,45.0,5.0,22.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700376975.0,,,1700376980.0,1700376989.0,1700377010.0,42474100.0,1700376987.0,1700377100.0,1700377085.0,1700377093.0,18801319.0,1700377100.0,1700377105.0,5.0,,7.0,113.0,5.0,21.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,209363732.0,136100447.0,21042.0,10978.0,63.2,0.4,1610490.2,1046926.5
bcftools_ID0000032,cpu_2,compute,0,1700376975.0,,,1700376980.0,1700376984.0,1700377005.0,42248631.0,1700376982.0,1700377025.0,1700377014.0,1700377018.0,451.0,1700377025.0,1700377030.0,5.0,,2.0,43.0,5.0,21.0,512392656.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700376975.0,,,1700376980.0,1700376983.0,1700376999.0,47234490.4,1700376981.0,1700377020.0,1700377005.0,1700377010.0,297.0,1700377020.0,1700377025.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_2,compute,0,1700376990.0,,,1700376995.0,1700376998.0,1700377012.0,51161991.0,1700376996.0,1700377030.0,1700377018.0,1700377022.0,452.0,1700377030.0,1700377035.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700376990.0,,,1700376995.0,1700376997.0,1700377013.0,64436789.3,1700376996.0,1700377035.0,1700377023.0,1700377026.0,499.0,1700377035.0,1700377040.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700376995.0,,,1700377000.0,1700377003.0,1700377030.0,19272503.4,1700377001.0,1700377050.0,1700377036.0,1700377040.0,426.0,1700377050.0,1700377055.0,5.0,,1.0,49.0,5.0,27.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000322,cpu_2,compute,0,1700376995.0,,,1700377000.0,1700377006.0,1700377048.0,76310975.7,1700377004.0,1700377401.0,1700377381.0,1700377394.0,90074165.0,1700377401.0,1700377406.0,5.0,,4.0,397.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.8,7218889539.0,3328915039.0,1326437.0,148420.0,206.0,4.7,11643370.2,5457237.8
bcftools_ID0000241,cpu_2,compute,0,1700376995.0,,,1700377000.0,1700377003.0,1700377023.0,55617319.4,1700377001.0,1700377045.0,1700377032.0,1700377036.0,431.0,1700377045.0,1700377050.0,5.0,,1.0,44.0,5.0,20.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700376995.0,,,1700377000.0,1700377003.0,1700377049.0,68599241.7,1700377001.0,1700377311.0,1700377289.0,1700377302.0,89338428.0,1700377311.0,1700377316.0,5.0,,1.0,310.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.4,7138432212.0,3340280745.0,1317336.0,149031.0,205.9,4.8,16223709.6,7591547.1
samtools_ID0000256,cpu_2,compute,0,1700377000.0,,,1700377005.0,1700377013.0,1700377058.0,70929167.9,1700377010.0,1700377456.0,1700377435.0,1700377449.0,89731816.0,1700377456.0,1700377461.0,5.0,,5.0,446.0,5.0,45.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.1,0,0,0.9,7215973029.0,3354156768.0,1330940.0,149604.0,208.6,5.2,10308532.9,4791652.5
bcftools_ID0000164,cpu_2,compute,0,1700377000.0,,,1700377005.0,1700377007.0,1700377028.0,38217338.8,1700377005.0,1700377050.0,1700377038.0,1700377041.0,531.0,1700377050.0,1700377055.0,5.0,,0.0,45.0,5.0,21.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700377000.0,,,1700377005.0,1700377007.0,1700377023.0,66081690.0,1700377005.0,1700377045.0,1700377032.0,1700377036.0,378.0,1700377045.0,1700377050.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700377005.0,,,1700377010.0,1700377012.0,1700377033.0,45039770.5,1700377011.0,1700377120.0,1700377108.0,1700377112.0,32161478.0,1700377120.0,1700377125.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,210665461.0,136979097.0,21174.0,11046.0,63.5,0.4,1620503.5,1053685.4
bcftools_ID0000251,None,compute,0,1700377005.0,,,1700377010.0,1700377013.0,1700377031.0,52084839.6,1700377011.0,1700377120.0,1700377107.0,1700377111.0,31790857.0,1700377120.0,1700377125.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208800017.0,135731597.0,20984.0,10949.0,63.3,0.6,1606154.0,1044089.2
bcftools_ID0000103,cpu_2,compute,0,1700377010.0,,,1700377015.0,1700377017.0,1700377037.0,67816049.2,1700377016.0,1700377255.0,1700377244.0,1700377249.0,34713015.0,1700377255.0,1700377260.0,5.0,,1.0,239.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,498069863.0,157341260.0,54168.0,11075.0,168.4,0.6,1277102.2,403439.1
samtools_ID0000063,cpu_2,compute,0,1700377010.0,,,1700377015.0,1700377018.0,1700377043.0,73116979.1,1700377016.0,1700377165.0,1700377148.0,1700377155.0,68003101.0,1700377165.0,1700377170.0,5.0,,1.0,149.0,5.0,25.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.4,2303799887.0,1029507597.0,473936.0,41909.0,83.2,2.2,12798888.3,5719486.7
register_condorpool_1_3,None,auxiliary,0,1700377010.0,,,1700377015.0,,,0.0,1700377017.0,1700377020.0,,,0.0,1700377020.0,1700377025.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/pegasus.17352415851433741968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0149/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
