,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001110,None,compute,0,1705407096.0,,,1705407285.0,1705407578.0,1705407589.0,31124734.4,1705407576.0,1705407606.0,1705407595.0,1705407598.0,6781.0,1705407606.0,1705407611.0,189.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,32117468.2,1705407584.0,1705407611.0,1705407602.0,1705407605.0,4375.0,1705407611.0,1705407616.0,190.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705407096.0,,,1705407286.0,1705407586.0,1705407597.0,29570009.6,1705407584.0,1705407611.0,1705407602.0,1705407605.0,3816.0,1705407611.0,1705407616.0,190.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,30375993.2,1705407583.0,1705407611.0,1705407602.0,1705407605.0,4007.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,31998446.4,1705407583.0,1705407611.0,1705407602.0,1705407605.0,3614.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,32001162.6,1705407583.0,1705407611.0,1705407602.0,1705407605.0,4497.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,27676611.5,1705407583.0,1705407611.0,1705407601.0,1705407604.0,6734.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,30382967.2,1705407583.0,1705407611.0,1705407601.0,1705407605.0,6812.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,28308044.5,1705407583.0,1705407611.0,1705407601.0,1705407604.0,4406.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705407096.0,,,1705407286.0,1705407585.0,1705407596.0,27320052.0,1705407583.0,1705407611.0,1705407601.0,1705407604.0,6780.0,1705407611.0,1705407616.0,190.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705407096.0,,,1705407286.0,1705407583.0,1705407594.0,27641582.0,1705407582.0,1705407611.0,1705407600.0,1705407603.0,6893.0,1705407611.0,1705407616.0,190.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705407096.0,,,1705407286.0,1705407583.0,1705407595.0,27062828.0,1705407582.0,1705407611.0,1705407600.0,1705407603.0,6761.0,1705407611.0,1705407616.0,190.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705407096.0,,,1705407286.0,1705407583.0,1705407594.0,28175676.5,1705407581.0,1705407611.0,1705407599.0,1705407602.0,6719.0,1705407611.0,1705407616.0,190.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705407096.0,,,1705407286.0,1705407582.0,1705407593.0,28713476.0,1705407581.0,1705407611.0,1705407599.0,1705407602.0,6842.0,1705407611.0,1705407616.0,190.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705407096.0,,,1705407286.0,1705407582.0,1705407593.0,27609172.0,1705407580.0,1705407611.0,1705407599.0,1705407602.0,6975.0,1705407611.0,1705407616.0,190.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705407096.0,,,1705407286.0,1705407582.0,1705407593.0,28306483.0,1705407580.0,1705407611.0,1705407598.0,1705407601.0,6845.0,1705407611.0,1705407616.0,190.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705407096.0,,,1705407286.0,1705407582.0,1705407593.0,31741842.4,1705407580.0,1705407611.0,1705407598.0,1705407602.0,6895.0,1705407611.0,1705407616.0,190.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705407096.0,,,1705407286.0,1705407581.0,1705407592.0,27942499.5,1705407579.0,1705407606.0,1705407597.0,1705407600.0,6937.0,1705407606.0,1705407611.0,190.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705407096.0,,,1705407286.0,1705407581.0,1705407592.0,27103928.6,1705407579.0,1705407606.0,1705407597.0,1705407601.0,4282.0,1705407607.0,1705407611.0,190.0,,293.0,27.0,4.0,11.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705407096.0,,,1705407286.0,1705407580.0,1705407592.0,30600410.6,1705407578.0,1705407606.0,1705407597.0,1705407600.0,4301.0,1705407606.0,1705407611.0,190.0,,292.0,28.0,5.0,12.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705407096.0,,,1705407286.0,1705407580.0,1705407592.0,26350118.0,1705407578.0,1705407606.0,1705407597.0,1705407600.0,4447.0,1705407606.0,1705407611.0,190.0,,292.0,28.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705407096.0,,,1705407285.0,1705407580.0,1705407591.0,28012253.0,1705407578.0,1705407606.0,1705407596.0,1705407599.0,4160.0,1705407606.0,1705407611.0,189.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705407096.0,,,1705407285.0,1705407579.0,1705407591.0,30395667.0,1705407578.0,1705407606.0,1705407597.0,1705407600.0,3694.0,1705407606.0,1705407611.0,189.0,,293.0,28.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705407096.0,,,1705407285.0,1705407579.0,1705407590.0,27424742.0,1705407577.0,1705407606.0,1705407595.0,1705407599.0,3251.0,1705407606.0,1705407611.0,189.0,,292.0,29.0,5.0,11.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705407096.0,,,1705407285.0,1705407580.0,1705407591.0,28397639.0,1705407578.0,1705407606.0,1705407596.0,1705407599.0,3117.0,1705407606.0,1705407611.0,189.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705407096.0,,,1705407285.0,1705407578.0,1705407589.0,31928671.8,1705407577.0,1705407606.0,1705407595.0,1705407598.0,4098.0,1705407606.0,1705407611.0,189.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705407096.0,,,1705407285.0,1705407578.0,1705407590.0,29791775.0,1705407577.0,1705407606.0,1705407595.0,1705407598.0,3201.0,1705407606.0,1705407611.0,189.0,,292.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705407096.0,,,1705407118.0,1705407192.0,1705407203.0,27870014.2,1705407190.0,1705407218.0,1705407209.0,1705407212.0,7132.0,1705407218.0,1705407223.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705407096.0,,,1705407118.0,1705407193.0,1705407203.0,31500484.8,1705407190.0,1705407218.0,1705407209.0,1705407212.0,7074.0,1705407218.0,1705407223.0,22.0,,72.0,28.0,5.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705407096.0,,,1705407118.0,1705407193.0,1705407204.0,30603016.6,1705407191.0,1705407218.0,1705407209.0,1705407212.0,8024.0,1705407218.0,1705407223.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705407096.0,,,1705407130.0,1705407252.0,1705407263.0,27152165.5,1705407250.0,1705407280.0,1705407268.0,1705407272.0,6889.0,1705407280.0,1705407286.0,34.0,,120.0,30.0,6.0,11.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705407096.0,,,1705407130.0,1705407252.0,1705407264.0,27048544.0,1705407250.0,1705407280.0,1705407269.0,1705407272.0,3310.0,1705407280.0,1705407286.0,34.0,,120.0,30.0,6.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705407096.0,,,1705407130.0,1705407252.0,1705407263.0,26619591.6,1705407250.0,1705407280.0,1705407269.0,1705407272.0,6820.0,1705407280.0,1705407286.0,34.0,,120.0,30.0,6.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705407096.0,,,1705407130.0,1705407252.0,1705407263.0,28446728.0,1705407250.0,1705407280.0,1705407269.0,1705407272.0,5360.0,1705407280.0,1705407286.0,34.0,,120.0,30.0,6.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407263.0,29745867.8,1705407250.0,1705407280.0,1705407268.0,1705407271.0,3178.0,1705407280.0,1705407286.0,34.0,,120.0,30.0,6.0,12.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407262.0,31942450.0,1705407249.0,1705407279.0,1705407267.0,1705407271.0,6798.0,1705407279.0,1705407286.0,34.0,,119.0,30.0,7.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407262.0,29722515.4,1705407249.0,1705407279.0,1705407268.0,1705407271.0,5319.0,1705407279.0,1705407286.0,34.0,,119.0,30.0,7.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407262.0,31903664.2,1705407249.0,1705407279.0,1705407267.0,1705407270.0,5366.0,1705407279.0,1705407286.0,34.0,,119.0,30.0,7.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407262.0,26153094.6,1705407249.0,1705407279.0,1705407268.0,1705407271.0,6772.0,1705407279.0,1705407286.0,34.0,,119.0,30.0,7.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407262.0,29229849.2,1705407249.0,1705407279.0,1705407267.0,1705407270.0,5255.0,1705407279.0,1705407286.0,34.0,,119.0,30.0,7.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705407096.0,,,1705407130.0,1705407250.0,1705407262.0,27677498.0,1705407248.0,1705407279.0,1705407267.0,1705407270.0,6660.0,1705407279.0,1705407286.0,34.0,,118.0,31.0,7.0,12.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705407096.0,,,1705407130.0,1705407250.0,1705407261.0,27236027.5,1705407248.0,1705407279.0,1705407266.0,1705407270.0,7012.0,1705407279.0,1705407286.0,34.0,,118.0,31.0,7.0,11.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705407096.0,,,1705407130.0,1705407250.0,1705407261.0,26879794.5,1705407248.0,1705407279.0,1705407266.0,1705407269.0,5455.0,1705407279.0,1705407286.0,34.0,,118.0,31.0,7.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705407096.0,,,1705407130.0,1705407250.0,1705407261.0,28741020.2,1705407248.0,1705407279.0,1705407266.0,1705407269.0,6931.0,1705407279.0,1705407286.0,34.0,,118.0,31.0,7.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705407096.0,,,1705407130.0,1705407251.0,1705407262.0,28383023.2,1705407249.0,1705407279.0,1705407268.0,1705407271.0,6841.0,1705407279.0,1705407286.0,34.0,,119.0,30.0,7.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705407096.0,,,1705407130.0,1705407248.0,1705407259.0,27619809.5,1705407247.0,1705407274.0,1705407265.0,1705407268.0,6902.0,1705407274.0,1705407279.0,34.0,,117.0,27.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705407096.0,,,1705407130.0,1705407249.0,1705407259.0,27438840.5,1705407247.0,1705407274.0,1705407265.0,1705407268.0,6810.0,1705407274.0,1705407279.0,34.0,,117.0,27.0,5.0,10.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705407096.0,,,1705407125.0,1705407248.0,1705407259.0,31640551.6,1705407246.0,1705407274.0,1705407265.0,1705407268.0,2720.0,1705407274.0,1705407279.0,29.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_2,compute,0,1705407096.0,,,1705407165.0,1705407425.0,1705407436.0,27047090.0,1705407422.0,1705407453.0,1705407441.0,1705407444.0,6497.0,1705407453.0,1705407458.0,69.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705407096.0,,,1705407165.0,1705407424.0,1705407434.0,28537731.5,1705407422.0,1705407453.0,1705407440.0,1705407443.0,6292.0,1705407453.0,1705407458.0,69.0,,257.0,31.0,5.0,10.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705407096.0,,,1705407165.0,1705407424.0,1705407434.0,27830172.0,1705407421.0,1705407453.0,1705407440.0,1705407443.0,6783.0,1705407453.0,1705407458.0,69.0,,256.0,32.0,5.0,10.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705407096.0,,,1705407165.0,1705407423.0,1705407434.0,27649048.0,1705407421.0,1705407453.0,1705407440.0,1705407443.0,7011.0,1705407453.0,1705407458.0,69.0,,256.0,32.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705407096.0,,,1705407165.0,1705407423.0,1705407434.0,27396965.5,1705407421.0,1705407448.0,1705407439.0,1705407442.0,6154.0,1705407448.0,1705407453.0,69.0,,256.0,27.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705407096.0,,,1705407165.0,1705407423.0,1705407434.0,27381544.4,1705407421.0,1705407453.0,1705407440.0,1705407443.0,7041.0,1705407453.0,1705407458.0,69.0,,256.0,32.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705407096.0,,,1705407165.0,1705407423.0,1705407435.0,24829135.7,1705407421.0,1705407453.0,1705407440.0,1705407443.0,6495.0,1705407453.0,1705407458.0,69.0,,256.0,32.0,5.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705407096.0,,,1705407130.0,1705407254.0,1705407265.0,27038265.4,1705407252.0,1705407280.0,1705407270.0,1705407274.0,5024.0,1705407280.0,1705407286.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705407096.0,,,1705407165.0,1705407423.0,1705407434.0,27138281.8,1705407421.0,1705407453.0,1705407440.0,1705407443.0,7037.0,1705407453.0,1705407458.0,69.0,,256.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705407096.0,,,1705407130.0,1705407254.0,1705407264.0,26808907.0,1705407251.0,1705407280.0,1705407270.0,1705407273.0,5517.0,1705407280.0,1705407286.0,34.0,,121.0,29.0,6.0,10.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705407096.0,,,1705407130.0,1705407254.0,1705407265.0,27770164.2,1705407251.0,1705407280.0,1705407271.0,1705407274.0,6776.0,1705407280.0,1705407286.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705407096.0,,,1705407130.0,1705407256.0,1705407268.0,26675040.2,1705407254.0,1705407286.0,1705407273.0,1705407276.0,6375.0,1705407286.0,1705407291.0,34.0,,124.0,32.0,5.0,12.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705407096.0,,,1705407130.0,1705407256.0,1705407267.0,28528554.6,1705407254.0,1705407286.0,1705407272.0,1705407276.0,3266.0,1705407286.0,1705407291.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705407096.0,,,1705407130.0,1705407256.0,1705407267.0,27639622.2,1705407254.0,1705407286.0,1705407273.0,1705407276.0,3769.0,1705407286.0,1705407291.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705407096.0,,,1705407130.0,1705407256.0,1705407267.0,29354590.4,1705407254.0,1705407286.0,1705407272.0,1705407276.0,2535.0,1705407286.0,1705407291.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705407096.0,,,1705407130.0,1705407257.0,1705407267.0,28510293.0,1705407254.0,1705407286.0,1705407273.0,1705407276.0,4507.0,1705407286.0,1705407291.0,34.0,,124.0,32.0,5.0,10.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
