,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,None,compute,0,1707988864.0,,,1707988880.0,1707988937.0,1707988948.0,29368997.0,1707988934.0,1707988963.0,1707988953.0,1707988957.0,6875.0,1707988963.0,1707988968.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988938.0,1707988948.0,27166684.0,1707988935.0,1707988968.0,1707988954.0,1707988957.0,7049.0,1707988968.0,1707988973.0,16.0,,55.0,33.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,26902340.0,1707988934.0,1707988963.0,1707988953.0,1707988956.0,6945.0,1707988963.0,1707988968.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,28429046.4,1707988934.0,1707988963.0,1707988953.0,1707988956.0,7102.0,1707988963.0,1707988968.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988937.0,1707988949.0,22789910.7,1707988934.0,1707988968.0,1707988955.0,1707988958.0,6610.0,1707988968.0,1707988973.0,16.0,,54.0,34.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707988864.0,,,1707988880.0,1707988937.0,1707988948.0,28872602.8,1707988934.0,1707988963.0,1707988953.0,1707988956.0,2080.0,1707988963.0,1707988968.0,16.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,27381078.0,1707988934.0,1707988963.0,1707988952.0,1707988955.0,2367.0,1707988963.0,1707988968.0,16.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,29933995.4,1707988933.0,1707988963.0,1707988953.0,1707988956.0,6610.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707988864.0,,,1707988880.0,1707988930.0,1707988941.0,28775069.0,1707988928.0,1707988957.0,1707988947.0,1707988950.0,3443.0,1707988957.0,1707988963.0,16.0,,48.0,29.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988938.0,1707988948.0,27043626.5,1707988935.0,1707988963.0,1707988954.0,1707988957.0,3117.0,1707988963.0,1707988968.0,16.0,,55.0,28.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,31881583.0,1707988933.0,1707988963.0,1707988952.0,1707988955.0,6561.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707988864.0,,,1707988880.0,1707988937.0,1707988948.0,32041680.6,1707988934.0,1707988963.0,1707988953.0,1707988956.0,2390.0,1707988963.0,1707988968.0,16.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,27555949.0,1707988933.0,1707988963.0,1707988952.0,1707988956.0,2729.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,31624261.6,1707988933.0,1707988963.0,1707988952.0,1707988955.0,3308.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,31038924.6,1707988932.0,1707988963.0,1707988951.0,1707988955.0,2960.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988935.0,1707988946.0,31331816.0,1707988932.0,1707988963.0,1707988952.0,1707988955.0,2941.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988937.0,1707988948.0,31523713.2,1707988932.0,1707988963.0,1707988953.0,1707988956.0,6590.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707988864.0,,,1707988880.0,1707988934.0,1707988946.0,25018571.0,1707988932.0,1707988963.0,1707988951.0,1707988955.0,2951.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,12.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,30596432.2,1707988932.0,1707988963.0,1707988953.0,1707988956.0,6725.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988936.0,1707988947.0,30114959.4,1707988933.0,1707988963.0,1707988953.0,1707988956.0,2735.0,1707988963.0,1707988968.0,16.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707988864.0,,,1707988880.0,1707988931.0,1707988942.0,27755009.6,1707988928.0,1707988957.0,1707988947.0,1707988950.0,3513.0,1707988957.0,1707988963.0,16.0,,48.0,29.0,6.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707988864.0,,,1707988880.0,1707988934.0,1707988945.0,30890824.4,1707988932.0,1707988963.0,1707988950.0,1707988953.0,7025.0,1707988963.0,1707988968.0,16.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707988864.0,,,1707988880.0,1707988930.0,1707988941.0,27581911.0,1707988928.0,1707988957.0,1707988947.0,1707988950.0,3537.0,1707988957.0,1707988963.0,16.0,,48.0,29.0,6.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,27280573.0,1707988965.0,1707988993.0,1707988983.0,1707988987.0,2619.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,28079344.5,1707988966.0,1707988993.0,1707988984.0,1707988987.0,3595.0,1707988994.0,1707988998.0,22.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,27394003.0,1707988965.0,1707988993.0,1707988984.0,1707988987.0,6771.0,1707988994.0,1707988998.0,22.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,30779011.4,1707988965.0,1707988993.0,1707988984.0,1707988987.0,6868.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,27636998.6,1707988965.0,1707988993.0,1707988984.0,1707988987.0,6856.0,1707988994.0,1707988998.0,22.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,30578878.6,1707988966.0,1707988998.0,1707988985.0,1707988988.0,6968.0,1707988998.0,1707989003.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,28173517.5,1707988965.0,1707988993.0,1707988984.0,1707988987.0,6868.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,31381431.6,1707988966.0,1707988998.0,1707988985.0,1707988989.0,6941.0,1707988998.0,1707989003.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,27559001.5,1707988966.0,1707988993.0,1707988984.0,1707988988.0,6893.0,1707988994.0,1707988998.0,22.0,,80.0,27.0,4.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988981.0,24600195.0,1707988966.0,1707988998.0,1707988987.0,1707988990.0,7067.0,1707988998.0,1707989003.0,22.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,27361302.5,1707988965.0,1707988993.0,1707988984.0,1707988987.0,6855.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988982.0,18346126.2,1707988965.0,1707988998.0,1707988987.0,1707988990.0,7050.0,1707988998.0,1707989003.0,22.0,,79.0,33.0,5.0,15.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988980.0,27704575.6,1707988965.0,1707988998.0,1707988985.0,1707988988.0,6961.0,1707988998.0,1707989003.0,22.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,32098004.6,1707988965.0,1707988993.0,1707988983.0,1707988986.0,3262.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,29981573.0,1707988965.0,1707988993.0,1707988984.0,1707988987.0,3542.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1707988864.0,,,1707988880.0,1707988931.0,1707988943.0,26345567.3,1707988928.0,1707988957.0,1707988948.0,1707988951.0,7137.0,1707988957.0,1707988963.0,16.0,,48.0,29.0,6.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,31050967.8,1707988964.0,1707988993.0,1707988983.0,1707988986.0,3588.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,26938427.0,1707988965.0,1707988993.0,1707988984.0,1707988987.0,3194.0,1707988993.0,1707988998.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,30524220.0,1707988964.0,1707988993.0,1707988983.0,1707988986.0,3729.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,30210351.6,1707988966.0,1707988998.0,1707988985.0,1707988988.0,3592.0,1707988998.0,1707989003.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988972.0,1707988983.0,28299018.5,1707988970.0,1707988998.0,1707988988.0,1707988991.0,2849.0,1707988998.0,1707989003.0,22.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988967.0,1707988978.0,30543550.2,1707988964.0,1707988993.0,1707988983.0,1707988986.0,3148.0,1707988993.0,1707988998.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988968.0,1707988979.0,28635980.5,1707988966.0,1707988993.0,1707988984.0,1707988987.0,3594.0,1707988994.0,1707988998.0,22.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,31599071.4,1707988966.0,1707988998.0,1707988985.0,1707988988.0,3066.0,1707988998.0,1707989003.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988931.0,1707988942.0,28644714.6,1707988928.0,1707988957.0,1707988947.0,1707988950.0,7086.0,1707988957.0,1707988963.0,11.0,,53.0,29.0,6.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988929.0,1707988950.0,10794377.0,1707988927.0,1707988968.0,1707988955.0,1707988958.0,3574.0,1707988968.0,1707988973.0,11.0,,52.0,41.0,5.0,21.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707988864.0,,,1707988875.0,1707988929.0,1707988940.0,31603890.2,1707988927.0,1707988957.0,1707988946.0,1707988949.0,7155.0,1707988957.0,1707988963.0,11.0,,52.0,30.0,6.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988929.0,1707988945.0,15906129.8,1707988927.0,1707988963.0,1707988950.0,1707988953.0,3464.0,1707988963.0,1707988968.0,11.0,,52.0,36.0,5.0,16.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707988864.0,,,1707988875.0,1707988928.0,1707988940.0,26231473.8,1707988927.0,1707988957.0,1707988946.0,1707988949.0,7124.0,1707988957.0,1707988963.0,11.0,,52.0,30.0,6.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707988864.0,,,1707988875.0,1707988928.0,1707988939.0,29867650.8,1707988926.0,1707988957.0,1707988945.0,1707988948.0,6926.0,1707988957.0,1707988963.0,11.0,,51.0,31.0,6.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988923.0,29736064.8,1707988910.0,1707988942.0,1707988929.0,1707988932.0,2690.0,1707988942.0,1707988947.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988923.0,31265249.8,1707988909.0,1707988942.0,1707988929.0,1707988932.0,2772.0,1707988942.0,1707988947.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988923.0,32051642.0,1707988908.0,1707988937.0,1707988928.0,1707988932.0,6700.0,1707988938.0,1707988942.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707988864.0,,,1707988875.0,1707988928.0,1707988940.0,30774526.2,1707988927.0,1707988957.0,1707988945.0,1707988948.0,7015.0,1707988957.0,1707988963.0,11.0,,52.0,30.0,6.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988912.0,1707988923.0,26641850.8,1707988910.0,1707988942.0,1707988929.0,1707988932.0,3149.0,1707988942.0,1707988947.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1707988864.0,,,1707988875.0,1707988910.0,1707988921.0,30735555.0,1707988907.0,1707988937.0,1707988926.0,1707988929.0,6831.0,1707988937.0,1707988942.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988981.0,28760752.6,1707988968.0,1707988998.0,1707988986.0,1707988989.0,6983.0,1707988998.0,1707989003.0,22.0,,82.0,30.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,28136293.0,1707988967.0,1707988998.0,1707988985.0,1707988989.0,6770.0,1707988998.0,1707989003.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,27282579.8,1707988966.0,1707988998.0,1707988985.0,1707988988.0,3231.0,1707988998.0,1707989003.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1707988864.0,,,1707988886.0,1707988969.0,1707988980.0,31391807.0,1707988967.0,1707988998.0,1707988986.0,1707988989.0,3282.0,1707988998.0,1707989003.0,22.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
