,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000322,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478478.0,22259891.9,1703478462.0,1703478496.0,1703478483.0,1703478486.0,3566.0,1703478496.0,1703478502.0,6.0,,7.0,34.0,6.0,13.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703478449.0,,,1703478455.0,1703478460.0,1703478474.0,19306519.6,1703478457.0,1703478490.0,1703478479.0,1703478482.0,6868.0,1703478491.0,1703478496.0,6.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478470.0,30332001.8,1703478457.0,1703478490.0,1703478476.0,1703478479.0,3467.0,1703478490.0,1703478496.0,6.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478470.0,26604586.3,1703478457.0,1703478490.0,1703478476.0,1703478479.0,6990.0,1703478490.0,1703478496.0,6.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478479.0,11019508.9,1703478457.0,1703478496.0,1703478485.0,1703478488.0,3348.0,1703478496.0,1703478502.0,6.0,,2.0,39.0,6.0,20.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703478449.0,,,1703478455.0,1703478459.0,1703478473.0,19800659.1,1703478457.0,1703478490.0,1703478478.0,1703478481.0,6945.0,1703478490.0,1703478496.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703478449.0,,,1703478455.0,1703478458.0,1703478469.0,31876081.8,1703478456.0,1703478484.0,1703478474.0,1703478478.0,3149.0,1703478484.0,1703478490.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1703478449.0,,,1703478455.0,1703478461.0,1703478473.0,26115062.7,1703478457.0,1703478490.0,1703478478.0,1703478481.0,3456.0,1703478490.0,1703478496.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1703478449.0,,,1703478454.0,1703478459.0,1703478476.0,15346951.0,1703478456.0,1703478490.0,1703478481.0,1703478484.0,6981.0,1703478491.0,1703478496.0,5.0,,2.0,34.0,5.0,17.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703478449.0,,,1703478454.0,1703478458.0,1703478470.0,26536059.0,1703478456.0,1703478484.0,1703478475.0,1703478478.0,7096.0,1703478484.0,1703478490.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703478449.0,,,1703478454.0,1703478464.0,1703478477.0,21339111.7,1703478462.0,1703478496.0,1703478483.0,1703478486.0,6627.0,1703478496.0,1703478502.0,5.0,,8.0,34.0,6.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703478449.0,,,1703478454.0,1703478459.0,1703478480.0,10763730.1,1703478457.0,1703478496.0,1703478485.0,1703478489.0,6290.0,1703478496.0,1703478502.0,5.0,,3.0,39.0,6.0,21.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703478449.0,,,1703478454.0,1703478464.0,1703478476.0,25202447.0,1703478461.0,1703478490.0,1703478481.0,1703478484.0,3359.0,1703478491.0,1703478496.0,5.0,,7.0,29.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703478449.0,,,1703478455.0,1703478465.0,1703478477.0,24873841.8,1703478463.0,1703478496.0,1703478482.0,1703478486.0,2742.0,1703478496.0,1703478502.0,6.0,,8.0,33.0,6.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,cpu_2,compute,0,1703478449.0,,,1703478484.0,1703478628.0,1703478639.0,27513573.5,1703478626.0,1703478658.0,1703478645.0,1703478648.0,6853.0,1703478658.0,1703478664.0,35.0,,142.0,32.0,6.0,11.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703478449.0,,,1703478490.0,1703478635.0,1703478646.0,31513896.8,1703478634.0,1703478664.0,1703478652.0,1703478655.0,7915.0,1703478664.0,1703478669.0,41.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703478449.0,,,1703478484.0,1703478628.0,1703478639.0,30695547.8,1703478626.0,1703478658.0,1703478644.0,1703478647.0,8121.0,1703478658.0,1703478664.0,35.0,,142.0,32.0,6.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703478449.0,,,1703478507.0,1703478724.0,1703478735.0,27783672.5,1703478723.0,1703478750.0,1703478741.0,1703478744.0,2987.0,1703478750.0,1703478755.0,58.0,,216.0,27.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703478449.0,,,1703478507.0,1703478724.0,1703478735.0,27275680.5,1703478722.0,1703478750.0,1703478740.0,1703478743.0,2852.0,1703478750.0,1703478755.0,58.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703478449.0,,,1703478507.0,1703478724.0,1703478734.0,27965064.5,1703478722.0,1703478750.0,1703478740.0,1703478743.0,3177.0,1703478750.0,1703478755.0,58.0,,215.0,28.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703478449.0,,,1703478507.0,1703478725.0,1703478736.0,27699526.5,1703478723.0,1703478750.0,1703478741.0,1703478744.0,3030.0,1703478750.0,1703478755.0,58.0,,216.0,27.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703478449.0,,,1703478507.0,1703478723.0,1703478734.0,32116482.6,1703478721.0,1703478750.0,1703478740.0,1703478743.0,6798.0,1703478750.0,1703478755.0,58.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703478449.0,,,1703478507.0,1703478723.0,1703478734.0,27697395.5,1703478721.0,1703478750.0,1703478740.0,1703478743.0,6742.0,1703478750.0,1703478755.0,58.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703478449.0,,,1703478507.0,1703478724.0,1703478735.0,27376783.0,1703478722.0,1703478750.0,1703478740.0,1703478743.0,3292.0,1703478750.0,1703478755.0,58.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703478449.0,,,1703478507.0,1703478723.0,1703478734.0,27701056.0,1703478721.0,1703478750.0,1703478739.0,1703478742.0,3078.0,1703478750.0,1703478755.0,58.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703478449.0,,,1703478507.0,1703478725.0,1703478736.0,27970949.5,1703478723.0,1703478750.0,1703478741.0,1703478744.0,6946.0,1703478750.0,1703478755.0,58.0,,216.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703478449.0,,,1703478507.0,1703478723.0,1703478734.0,27732561.0,1703478722.0,1703478750.0,1703478740.0,1703478743.0,6797.0,1703478750.0,1703478755.0,58.0,,215.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703478449.0,,,1703478507.0,1703478722.0,1703478733.0,27905494.5,1703478720.0,1703478750.0,1703478738.0,1703478741.0,3488.0,1703478750.0,1703478755.0,58.0,,213.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703478449.0,,,1703478507.0,1703478721.0,1703478732.0,31772186.2,1703478719.0,1703478750.0,1703478737.0,1703478741.0,3178.0,1703478750.0,1703478755.0,58.0,,212.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703478449.0,,,1703478507.0,1703478721.0,1703478732.0,27313464.0,1703478719.0,1703478750.0,1703478737.0,1703478741.0,3001.0,1703478750.0,1703478755.0,58.0,,212.0,31.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703478449.0,,,1703478507.0,1703478721.0,1703478732.0,31165395.2,1703478719.0,1703478750.0,1703478737.0,1703478741.0,6679.0,1703478750.0,1703478755.0,58.0,,212.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703478449.0,,,1703478507.0,1703478721.0,1703478732.0,27242974.0,1703478719.0,1703478750.0,1703478737.0,1703478740.0,6634.0,1703478750.0,1703478755.0,58.0,,212.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703478449.0,,,1703478507.0,1703478722.0,1703478733.0,27744514.0,1703478720.0,1703478750.0,1703478738.0,1703478741.0,2841.0,1703478750.0,1703478755.0,58.0,,213.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703478449.0,,,1703478507.0,1703478720.0,1703478731.0,26871088.0,1703478718.0,1703478750.0,1703478737.0,1703478740.0,6632.0,1703478750.0,1703478755.0,58.0,,211.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703478449.0,,,1703478507.0,1703478720.0,1703478731.0,27111372.5,1703478718.0,1703478745.0,1703478736.0,1703478739.0,3321.0,1703478745.0,1703478750.0,58.0,,211.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703478449.0,,,1703478507.0,1703478722.0,1703478733.0,27796127.0,1703478720.0,1703478750.0,1703478739.0,1703478742.0,6856.0,1703478750.0,1703478755.0,58.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703478449.0,,,1703478507.0,1703478720.0,1703478731.0,31991178.0,1703478718.0,1703478750.0,1703478737.0,1703478740.0,6783.0,1703478750.0,1703478755.0,58.0,,211.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703478449.0,,,1703478507.0,1703478726.0,1703478737.0,27199997.5,1703478724.0,1703478755.0,1703478742.0,1703478746.0,2350.0,1703478755.0,1703478760.0,58.0,,217.0,31.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703478449.0,,,1703478507.0,1703478728.0,1703478739.0,26825521.0,1703478726.0,1703478755.0,1703478744.0,1703478747.0,3252.0,1703478755.0,1703478760.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703478449.0,,,1703478518.0,1703478787.0,1703478798.0,31266477.0,1703478785.0,1703478816.0,1703478803.0,1703478807.0,4464.0,1703478816.0,1703478821.0,69.0,,267.0,31.0,5.0,11.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703478449.0,,,1703478518.0,1703478786.0,1703478797.0,27214012.5,1703478784.0,1703478811.0,1703478802.0,1703478805.0,3783.0,1703478811.0,1703478816.0,69.0,,266.0,27.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703478449.0,,,1703478518.0,1703478785.0,1703478796.0,26797595.0,1703478784.0,1703478811.0,1703478802.0,1703478805.0,4291.0,1703478811.0,1703478816.0,69.0,,266.0,27.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703478449.0,,,1703478518.0,1703478785.0,1703478796.0,27723149.5,1703478783.0,1703478811.0,1703478801.0,1703478804.0,4111.0,1703478811.0,1703478816.0,69.0,,265.0,28.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703478449.0,,,1703478518.0,1703478785.0,1703478796.0,29904296.2,1703478783.0,1703478811.0,1703478801.0,1703478804.0,4051.0,1703478811.0,1703478816.0,69.0,,265.0,28.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703478449.0,,,1703478518.0,1703478786.0,1703478797.0,26963428.5,1703478784.0,1703478816.0,1703478802.0,1703478805.0,4290.0,1703478816.0,1703478821.0,69.0,,266.0,32.0,5.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703478449.0,,,1703478518.0,1703478784.0,1703478796.0,27678413.8,1703478782.0,1703478811.0,1703478801.0,1703478804.0,4135.0,1703478811.0,1703478816.0,69.0,,264.0,29.0,5.0,12.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703478449.0,,,1703478518.0,1703478784.0,1703478795.0,30549700.8,1703478782.0,1703478811.0,1703478801.0,1703478804.0,3874.0,1703478811.0,1703478816.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703478449.0,,,1703478507.0,1703478726.0,1703478737.0,26857454.0,1703478724.0,1703478755.0,1703478742.0,1703478746.0,2752.0,1703478755.0,1703478760.0,58.0,,217.0,31.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,cpu_2,compute,0,1703478449.0,,,1703478518.0,1703478784.0,1703478795.0,31561659.2,1703478782.0,1703478811.0,1703478800.0,1703478804.0,4509.0,1703478811.0,1703478816.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,4.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703478449.0,,,1703478518.0,1703478784.0,1703478795.0,32040775.2,1703478782.0,1703478811.0,1703478800.0,1703478803.0,4489.0,1703478811.0,1703478816.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703478449.0,,,1703478518.0,1703478782.0,1703478793.0,28046153.5,1703478781.0,1703478811.0,1703478799.0,1703478802.0,4208.0,1703478811.0,1703478816.0,69.0,,263.0,30.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703478449.0,,,1703478518.0,1703478782.0,1703478793.0,26967120.5,1703478780.0,1703478811.0,1703478798.0,1703478801.0,4721.0,1703478811.0,1703478816.0,69.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703478449.0,,,1703478518.0,1703478783.0,1703478794.0,27414895.0,1703478781.0,1703478811.0,1703478799.0,1703478802.0,4642.0,1703478811.0,1703478816.0,69.0,,263.0,30.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703478449.0,,,1703478518.0,1703478781.0,1703478791.0,27908398.5,1703478779.0,1703478806.0,1703478797.0,1703478800.0,4362.0,1703478806.0,1703478811.0,69.0,,261.0,27.0,5.0,10.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703478449.0,,,1703478507.0,1703478728.0,1703478739.0,27096132.0,1703478726.0,1703478755.0,1703478744.0,1703478747.0,3168.0,1703478755.0,1703478760.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703478449.0,,,1703478507.0,1703478727.0,1703478739.0,32085379.8,1703478726.0,1703478755.0,1703478744.0,1703478747.0,2757.0,1703478755.0,1703478760.0,58.0,,219.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703478449.0,,,1703478507.0,1703478726.0,1703478737.0,27168384.0,1703478724.0,1703478755.0,1703478742.0,1703478745.0,2158.0,1703478755.0,1703478760.0,58.0,,217.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703478449.0,,,1703478518.0,1703478784.0,1703478795.0,27036212.5,1703478782.0,1703478811.0,1703478800.0,1703478803.0,2235.0,1703478811.0,1703478816.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703478449.0,,,1703478507.0,1703478719.0,1703478730.0,32116261.8,1703478717.0,1703478745.0,1703478735.0,1703478738.0,6848.0,1703478745.0,1703478750.0,58.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703478449.0,,,1703478507.0,1703478718.0,1703478729.0,27872759.0,1703478716.0,1703478745.0,1703478735.0,1703478738.0,6757.0,1703478745.0,1703478750.0,58.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703478449.0,,,1703478507.0,1703478719.0,1703478729.0,27859565.5,1703478717.0,1703478745.0,1703478735.0,1703478738.0,3022.0,1703478745.0,1703478750.0,58.0,,210.0,28.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703478449.0,,,1703478501.0,1703478711.0,1703478722.0,28667953.0,1703478709.0,1703478740.0,1703478728.0,1703478731.0,6901.0,1703478740.0,1703478745.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703478449.0,,,1703478501.0,1703478710.0,1703478721.0,27036600.0,1703478709.0,1703478740.0,1703478727.0,1703478730.0,6830.0,1703478740.0,1703478745.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703478449.0,,,1703478501.0,1703478711.0,1703478721.0,27327663.5,1703478708.0,1703478740.0,1703478727.0,1703478730.0,7007.0,1703478740.0,1703478745.0,52.0,,207.0,32.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703478449.0,,,1703478501.0,1703478710.0,1703478721.0,28017549.0,1703478708.0,1703478735.0,1703478726.0,1703478730.0,6863.0,1703478735.0,1703478740.0,52.0,,207.0,27.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
