,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000036,None,compute,0,1706682561.0,,,1706682583.0,1706682656.0,1706682667.0,27340851.6,1706682654.0,1706682683.0,1706682673.0,1706682676.0,7030.0,1706682683.0,1706682688.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706682561.0,,,1706682583.0,1706682656.0,1706682667.0,28742420.8,1706682654.0,1706682683.0,1706682672.0,1706682675.0,2101.0,1706682683.0,1706682688.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706682561.0,,,1706682583.0,1706682656.0,1706682666.0,26788119.5,1706682654.0,1706682683.0,1706682672.0,1706682675.0,2452.0,1706682683.0,1706682688.0,22.0,,71.0,29.0,5.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706682561.0,,,1706682583.0,1706682656.0,1706682667.0,27113450.0,1706682654.0,1706682683.0,1706682672.0,1706682675.0,6722.0,1706682683.0,1706682688.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682647.0,25763094.7,1706682633.0,1706682663.0,1706682653.0,1706682656.0,3266.0,1706682664.0,1706682668.0,17.0,,55.0,30.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682655.0,1706682666.0,30696699.6,1706682653.0,1706682683.0,1706682672.0,1706682675.0,3123.0,1706682683.0,1706682688.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682655.0,1706682666.0,26979156.0,1706682653.0,1706682683.0,1706682672.0,1706682675.0,6859.0,1706682683.0,1706682688.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706682561.0,,,1706682578.0,1706682655.0,1706682666.0,31619917.0,1706682653.0,1706682683.0,1706682672.0,1706682675.0,2434.0,1706682683.0,1706682688.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706682561.0,,,1706682578.0,1706682655.0,1706682666.0,31777167.4,1706682653.0,1706682683.0,1706682671.0,1706682674.0,2768.0,1706682683.0,1706682688.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682655.0,1706682665.0,28396582.5,1706682653.0,1706682683.0,1706682671.0,1706682674.0,3344.0,1706682683.0,1706682688.0,17.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706682561.0,,,1706682578.0,1706682654.0,1706682665.0,30579454.8,1706682652.0,1706682683.0,1706682671.0,1706682674.0,3041.0,1706682683.0,1706682688.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682654.0,1706682665.0,26898401.0,1706682652.0,1706682683.0,1706682670.0,1706682674.0,2965.0,1706682683.0,1706682688.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706682561.0,,,1706682578.0,1706682653.0,1706682665.0,27882275.5,1706682652.0,1706682683.0,1706682670.0,1706682673.0,6761.0,1706682683.0,1706682688.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706682561.0,,,1706682578.0,1706682654.0,1706682665.0,29864276.4,1706682651.0,1706682683.0,1706682670.0,1706682673.0,2968.0,1706682683.0,1706682688.0,17.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706682561.0,,,1706682578.0,1706682653.0,1706682664.0,29030103.8,1706682651.0,1706682683.0,1706682670.0,1706682673.0,6725.0,1706682683.0,1706682688.0,17.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706682561.0,,,1706682578.0,1706682655.0,1706682666.0,27454057.0,1706682653.0,1706682683.0,1706682671.0,1706682674.0,2764.0,1706682683.0,1706682688.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,27530588.8,1706682634.0,1706682663.0,1706682653.0,1706682656.0,3236.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682639.0,1706682650.0,28622170.5,1706682636.0,1706682668.0,1706682655.0,1706682658.0,6841.0,1706682668.0,1706682673.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682646.0,27713541.0,1706682633.0,1706682663.0,1706682651.0,1706682654.0,3382.0,1706682663.0,1706682668.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682589.0,12318392.5,1706682568.0,1706682608.0,1706682595.0,1706682598.0,2627.0,1706682608.0,1706682613.0,5.0,,2.0,40.0,5.0,18.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682584.0,21479474.7,1706682568.0,1706682603.0,1706682589.0,1706682593.0,3288.0,1706682603.0,1706682608.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,21841146.0,1706682568.0,1706682603.0,1706682590.0,1706682593.0,6143.0,1706682603.0,1706682608.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682585.0,20117010.6,1706682569.0,1706682603.0,1706682590.0,1706682594.0,6762.0,1706682604.0,1706682608.0,5.0,,3.0,34.0,4.0,14.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682570.0,1706682581.0,28107253.0,1706682568.0,1706682598.0,1706682586.0,1706682589.0,6870.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682586.0,29271243.0,1706682573.0,1706682603.0,1706682592.0,1706682595.0,6708.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,30291936.6,1706682574.0,1706682603.0,1706682593.0,1706682597.0,6318.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,28971116.4,1706682574.0,1706682603.0,1706682593.0,1706682597.0,6257.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682582.0,31762937.0,1706682568.0,1706682598.0,1706682587.0,1706682590.0,6859.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706682561.0,,,1706682566.0,1706682578.0,1706682589.0,27608770.0,1706682576.0,1706682603.0,1706682594.0,1706682598.0,6522.0,1706682604.0,1706682608.0,5.0,,10.0,27.0,4.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682583.0,26902944.6,1706682569.0,1706682598.0,1706682589.0,1706682592.0,6511.0,1706682598.0,1706682603.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682573.0,1706682584.0,30575990.6,1706682570.0,1706682603.0,1706682589.0,1706682593.0,6367.0,1706682603.0,1706682608.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682578.0,1706682589.0,28016569.5,1706682574.0,1706682603.0,1706682594.0,1706682598.0,6883.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682587.0,25607725.8,1706682573.0,1706682603.0,1706682592.0,1706682596.0,3094.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682583.0,26568532.0,1706682568.0,1706682598.0,1706682588.0,1706682591.0,3465.0,1706682598.0,1706682603.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,26862663.5,1706682633.0,1706682663.0,1706682652.0,1706682655.0,6572.0,1706682664.0,1706682668.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,30230394.4,1706682574.0,1706682603.0,1706682593.0,1706682597.0,3389.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682584.0,24091448.3,1706682569.0,1706682603.0,1706682589.0,1706682592.0,2907.0,1706682603.0,1706682608.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682585.0,19591608.0,1706682569.0,1706682603.0,1706682590.0,1706682593.0,3605.0,1706682603.0,1706682608.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,27181785.4,1706682570.0,1706682603.0,1706682589.0,1706682592.0,3164.0,1706682603.0,1706682608.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682583.0,27454030.8,1706682569.0,1706682598.0,1706682588.0,1706682591.0,2783.0,1706682598.0,1706682603.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,25097041.4,1706682574.0,1706682603.0,1706682593.0,1706682597.0,3075.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,25194398.8,1706682570.0,1706682603.0,1706682589.0,1706682593.0,3288.0,1706682603.0,1706682608.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706682561.0,,,1706682566.0,1706682576.0,1706682587.0,31835100.2,1706682574.0,1706682603.0,1706682592.0,1706682596.0,2904.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706682561.0,,,1706682578.0,1706682637.0,1706682648.0,27388912.5,1706682635.0,1706682663.0,1706682653.0,1706682656.0,3540.0,1706682664.0,1706682668.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682646.0,29330270.2,1706682633.0,1706682663.0,1706682652.0,1706682655.0,6586.0,1706682663.0,1706682668.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,27811051.5,1706682634.0,1706682663.0,1706682652.0,1706682655.0,3227.0,1706682664.0,1706682668.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682646.0,28147516.2,1706682632.0,1706682663.0,1706682651.0,1706682655.0,6436.0,1706682663.0,1706682668.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,31847112.2,1706682633.0,1706682663.0,1706682652.0,1706682656.0,6602.0,1706682664.0,1706682668.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682653.0,13141046.0,1706682632.0,1706682668.0,1706682658.0,1706682661.0,6816.0,1706682668.0,1706682673.0,17.0,,54.0,36.0,5.0,19.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682646.0,25869659.4,1706682632.0,1706682663.0,1706682651.0,1706682655.0,2703.0,1706682663.0,1706682668.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682645.0,27646783.5,1706682632.0,1706682663.0,1706682651.0,1706682654.0,2715.0,1706682663.0,1706682668.0,17.0,,54.0,31.0,5.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682647.0,22126136.4,1706682632.0,1706682663.0,1706682653.0,1706682656.0,6441.0,1706682664.0,1706682668.0,17.0,,54.0,31.0,4.0,13.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706682561.0,,,1706682578.0,1706682639.0,1706682650.0,28494384.0,1706682637.0,1706682668.0,1706682655.0,1706682659.0,6831.0,1706682668.0,1706682673.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682636.0,1706682647.0,28846781.4,1706682632.0,1706682663.0,1706682652.0,1706682656.0,2982.0,1706682664.0,1706682668.0,17.0,,54.0,31.0,4.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1706682561.0,,,1706682578.0,1706682634.0,1706682645.0,29748547.2,1706682631.0,1706682663.0,1706682651.0,1706682654.0,6782.0,1706682663.0,1706682668.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682588.0,14526538.3,1706682568.0,1706682603.0,1706682593.0,1706682597.0,6406.0,1706682604.0,1706682608.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682586.0,28336419.4,1706682573.0,1706682603.0,1706682591.0,1706682595.0,2716.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706682561.0,,,1706682566.0,1706682577.0,1706682588.0,29777786.6,1706682574.0,1706682603.0,1706682593.0,1706682597.0,6302.0,1706682604.0,1706682608.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706682561.0,,,1706682566.0,1706682572.0,1706682584.0,25924194.7,1706682569.0,1706682603.0,1706682589.0,1706682592.0,2921.0,1706682603.0,1706682608.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682587.0,27426270.0,1706682573.0,1706682603.0,1706682592.0,1706682595.0,3109.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706682561.0,,,1706682566.0,1706682571.0,1706682583.0,24861757.8,1706682569.0,1706682598.0,1706682588.0,1706682592.0,2731.0,1706682598.0,1706682603.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_2,compute,0,1706682561.0,,,1706682566.0,1706682575.0,1706682586.0,27324873.6,1706682573.0,1706682603.0,1706682592.0,1706682595.0,3326.0,1706682604.0,1706682608.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706682561.0,,,1706682578.0,1706682635.0,1706682646.0,26250885.8,1706682633.0,1706682663.0,1706682652.0,1706682655.0,6718.0,1706682663.0,1706682668.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_27,None,transfer,0,1706682693.0,,,1706682698.0,,,0.0,1706682698.0,1706682703.0,,,0.0,1706682703.0,1706682708.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
