,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1705431936.0,,,1705432039.0,1705432342.0,1705432353.0,27476437.5,1705432340.0,1705432367.0,1705432358.0,1705432361.0,3119.0,1705432367.0,1705432372.0,103.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705431936.0,,,1705432039.0,1705432341.0,1705432352.0,28861591.0,1705432339.0,1705432367.0,1705432358.0,1705432361.0,3461.0,1705432367.0,1705432372.0,103.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432341.0,1705432352.0,27772162.5,1705432339.0,1705432367.0,1705432357.0,1705432361.0,6749.0,1705432367.0,1705432372.0,103.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705431936.0,,,1705432039.0,1705432340.0,1705432351.0,30388345.4,1705432338.0,1705432367.0,1705432357.0,1705432360.0,7032.0,1705432367.0,1705432372.0,103.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705431936.0,,,1705432039.0,1705432340.0,1705432351.0,29906469.0,1705432338.0,1705432367.0,1705432357.0,1705432360.0,7066.0,1705432367.0,1705432372.0,103.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432340.0,1705432352.0,26551181.4,1705432338.0,1705432367.0,1705432357.0,1705432360.0,7041.0,1705432367.0,1705432372.0,103.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432340.0,1705432350.0,28146304.5,1705432338.0,1705432367.0,1705432356.0,1705432359.0,3372.0,1705432367.0,1705432372.0,103.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705431936.0,,,1705432039.0,1705432339.0,1705432350.0,30108727.4,1705432337.0,1705432367.0,1705432356.0,1705432359.0,3370.0,1705432367.0,1705432372.0,103.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432339.0,1705432350.0,31529027.0,1705432337.0,1705432367.0,1705432356.0,1705432359.0,6811.0,1705432367.0,1705432372.0,103.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432013.0,1705432024.0,26830485.6,1705432009.0,1705432039.0,1705432030.0,1705432033.0,6844.0,1705432040.0,1705432044.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1705431936.0,,,1705432039.0,1705432339.0,1705432351.0,30895539.0,1705432337.0,1705432367.0,1705432356.0,1705432359.0,3527.0,1705432367.0,1705432372.0,103.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705431936.0,,,1705432039.0,1705432339.0,1705432352.0,21505029.0,1705432337.0,1705432367.0,1705432357.0,1705432360.0,6970.0,1705432367.0,1705432372.0,103.0,,298.0,30.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705431936.0,,,1705432039.0,1705432339.0,1705432350.0,30108768.6,1705432337.0,1705432367.0,1705432355.0,1705432358.0,3451.0,1705432367.0,1705432372.0,103.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705431936.0,,,1705431958.0,1705432033.0,1705432044.0,31729191.6,1705432031.0,1705432059.0,1705432049.0,1705432053.0,5713.0,1705432059.0,1705432065.0,22.0,,73.0,28.0,6.0,11.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705431936.0,,,1705431958.0,1705432033.0,1705432045.0,25786741.2,1705432031.0,1705432065.0,1705432050.0,1705432053.0,6711.0,1705432065.0,1705432070.0,22.0,,73.0,34.0,5.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_2,compute,0,1705431936.0,,,1705431958.0,1705432033.0,1705432045.0,26331332.4,1705432031.0,1705432065.0,1705432050.0,1705432053.0,6813.0,1705432065.0,1705432070.0,22.0,,73.0,34.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,cpu_2,compute,0,1705431936.0,,,1705431958.0,1705432033.0,1705432044.0,32007449.6,1705432031.0,1705432059.0,1705432049.0,1705432052.0,6856.0,1705432059.0,1705432065.0,22.0,,73.0,28.0,6.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_2,compute,0,1705431936.0,,,1705431958.0,1705432033.0,1705432045.0,29013567.2,1705432031.0,1705432065.0,1705432050.0,1705432053.0,6721.0,1705432065.0,1705432070.0,22.0,,73.0,34.0,5.0,12.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,cpu_2,compute,0,1705431936.0,,,1705431958.0,1705432032.0,1705432043.0,27170648.0,1705432030.0,1705432059.0,1705432049.0,1705432052.0,6754.0,1705432059.0,1705432065.0,22.0,,72.0,29.0,6.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,cpu_2,compute,0,1705431936.0,,,1705431958.0,1705432032.0,1705432043.0,30838269.0,1705432030.0,1705432059.0,1705432048.0,1705432051.0,6777.0,1705432059.0,1705432065.0,22.0,,72.0,29.0,6.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705431936.0,,,1705431958.0,1705432032.0,1705432043.0,29015468.4,1705432030.0,1705432059.0,1705432048.0,1705432052.0,6777.0,1705432059.0,1705432065.0,22.0,,72.0,29.0,6.0,11.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705431936.0,,,1705431958.0,1705432031.0,1705432045.0,20151996.1,1705432029.0,1705432065.0,1705432050.0,1705432053.0,6775.0,1705432065.0,1705432070.0,22.0,,71.0,36.0,5.0,14.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,cpu_2,compute,0,1705431936.0,,,1705431958.0,1705432031.0,1705432042.0,26984354.5,1705432029.0,1705432059.0,1705432047.0,1705432050.0,2471.0,1705432059.0,1705432065.0,22.0,,71.0,30.0,6.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001025,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432013.0,1705432024.0,27476886.0,1705432010.0,1705432039.0,1705432029.0,1705432033.0,3880.0,1705432040.0,1705432044.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432010.0,1705432022.0,25536115.6,1705432008.0,1705432039.0,1705432027.0,1705432031.0,6702.0,1705432039.0,1705432044.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432012.0,1705432023.0,30651997.0,1705432009.0,1705432039.0,1705432028.0,1705432032.0,6580.0,1705432040.0,1705432044.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,30514028.4,1705432095.0,1705432126.0,1705432114.0,1705432117.0,6851.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,27472417.0,1705432095.0,1705432126.0,1705432113.0,1705432117.0,6426.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432099.0,1705432109.0,28049521.5,1705432096.0,1705432126.0,1705432114.0,1705432118.0,6772.0,1705432126.0,1705432131.0,34.0,,126.0,30.0,5.0,10.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,29892135.8,1705432095.0,1705432126.0,1705432113.0,1705432116.0,5942.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432098.0,1705432109.0,27722610.0,1705432095.0,1705432126.0,1705432114.0,1705432117.0,6962.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,31870409.0,1705432095.0,1705432126.0,1705432113.0,1705432117.0,6242.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432107.0,27338637.5,1705432094.0,1705432126.0,1705432113.0,1705432116.0,6411.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,10.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,31888542.4,1705432094.0,1705432126.0,1705432114.0,1705432117.0,5986.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432107.0,27726112.5,1705432094.0,1705432126.0,1705432113.0,1705432116.0,6855.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,10.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432107.0,27748039.0,1705432094.0,1705432126.0,1705432113.0,1705432116.0,6561.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,10.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,29360312.4,1705432094.0,1705432126.0,1705432113.0,1705432116.0,6675.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,27463637.5,1705432095.0,1705432126.0,1705432114.0,1705432117.0,6603.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432097.0,1705432108.0,27451738.0,1705432094.0,1705432126.0,1705432114.0,1705432117.0,6772.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705431936.0,,,1705431970.0,1705432096.0,1705432107.0,27609455.8,1705432094.0,1705432126.0,1705432112.0,1705432116.0,6490.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705431936.0,,,1705431970.0,1705432096.0,1705432107.0,27842844.0,1705432094.0,1705432126.0,1705432113.0,1705432116.0,6429.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432096.0,1705432107.0,27178060.0,1705432093.0,1705432126.0,1705432112.0,1705432116.0,6938.0,1705432126.0,1705432131.0,34.0,,123.0,33.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432095.0,1705432106.0,27421302.0,1705432093.0,1705432120.0,1705432111.0,1705432115.0,7029.0,1705432121.0,1705432126.0,34.0,,123.0,27.0,5.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432095.0,1705432107.0,28228343.4,1705432093.0,1705432126.0,1705432112.0,1705432115.0,6780.0,1705432126.0,1705432131.0,34.0,,123.0,33.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432096.0,1705432108.0,25842861.8,1705432094.0,1705432126.0,1705432113.0,1705432116.0,6198.0,1705432126.0,1705432131.0,34.0,,124.0,32.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432095.0,1705432106.0,26849797.0,1705432093.0,1705432120.0,1705432111.0,1705432115.0,7039.0,1705432121.0,1705432126.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705431936.0,,,1705431970.0,1705432095.0,1705432106.0,30779413.4,1705432092.0,1705432120.0,1705432111.0,1705432114.0,6614.0,1705432121.0,1705432126.0,34.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432095.0,1705432106.0,29159452.6,1705432093.0,1705432120.0,1705432111.0,1705432115.0,6375.0,1705432121.0,1705432126.0,34.0,,123.0,27.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705431936.0,,,1705431970.0,1705432094.0,1705432105.0,31399824.6,1705432093.0,1705432120.0,1705432111.0,1705432114.0,6807.0,1705432121.0,1705432126.0,34.0,,123.0,27.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432099.0,1705432110.0,27823676.5,1705432097.0,1705432126.0,1705432116.0,1705432119.0,6017.0,1705432126.0,1705432131.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432013.0,1705432025.0,27283133.6,1705432010.0,1705432039.0,1705432030.0,1705432033.0,6820.0,1705432040.0,1705432044.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_2,compute,0,1705431936.0,,,1705431970.0,1705432098.0,1705432109.0,28332051.0,1705432095.0,1705432126.0,1705432114.0,1705432117.0,6890.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705431936.0,,,1705431970.0,1705432098.0,1705432108.0,28533502.0,1705432095.0,1705432126.0,1705432114.0,1705432117.0,6041.0,1705432126.0,1705432131.0,34.0,,125.0,31.0,5.0,10.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705431936.0,,,1705431953.0,1705432012.0,1705432025.0,21996627.0,1705432010.0,1705432039.0,1705432030.0,1705432033.0,6654.0,1705432040.0,1705432044.0,17.0,,57.0,29.0,4.0,13.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705431936.0,,,1705431953.0,1705432012.0,1705432023.0,31659870.4,1705432010.0,1705432039.0,1705432028.0,1705432031.0,4438.0,1705432040.0,1705432044.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432012.0,1705432022.0,27548918.0,1705432009.0,1705432039.0,1705432028.0,1705432031.0,5278.0,1705432039.0,1705432044.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432022.0,27602146.0,1705432009.0,1705432039.0,1705432027.0,1705432030.0,5022.0,1705432039.0,1705432044.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432023.0,29875626.2,1705432008.0,1705432039.0,1705432028.0,1705432031.0,6886.0,1705432040.0,1705432044.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432022.0,27858237.2,1705432008.0,1705432039.0,1705432028.0,1705432031.0,3166.0,1705432039.0,1705432044.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432023.0,28764822.8,1705432009.0,1705432039.0,1705432028.0,1705432031.0,6701.0,1705432040.0,1705432044.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432012.0,1705432022.0,31316018.0,1705432008.0,1705432039.0,1705432028.0,1705432031.0,5317.0,1705432039.0,1705432044.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432011.0,1705432022.0,30230090.8,1705432008.0,1705432039.0,1705432027.0,1705432030.0,3116.0,1705432039.0,1705432044.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,cpu_2,compute,0,1705431936.0,,,1705431953.0,1705432013.0,1705432024.0,27366877.0,1705432009.0,1705432039.0,1705432030.0,1705432033.0,6534.0,1705432040.0,1705432044.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
