,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001720,cpu_2,compute,0,1703501217.0,,,1703501269.0,1703501461.0,1703501472.0,26843881.5,1703501459.0,1703501487.0,1703501478.0,1703501481.0,6472.0,1703501487.0,1703501492.0,52.0,,190.0,28.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703501217.0,,,1703501269.0,1703501461.0,1703501472.0,30771764.8,1703501459.0,1703501487.0,1703501477.0,1703501481.0,6356.0,1703501487.0,1703501492.0,52.0,,190.0,28.0,5.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703501217.0,,,1703501269.0,1703501460.0,1703501472.0,26939561.6,1703501459.0,1703501487.0,1703501477.0,1703501481.0,6691.0,1703501487.0,1703501492.0,52.0,,190.0,28.0,5.0,12.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703501217.0,,,1703501269.0,1703501460.0,1703501472.0,31223987.6,1703501459.0,1703501487.0,1703501477.0,1703501480.0,7031.0,1703501487.0,1703501492.0,52.0,,190.0,28.0,5.0,12.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_2,compute,0,1703501217.0,,,1703501269.0,1703501461.0,1703501472.0,29152474.2,1703501459.0,1703501487.0,1703501477.0,1703501480.0,6312.0,1703501487.0,1703501492.0,52.0,,190.0,28.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_2,compute,0,1703501217.0,,,1703501269.0,1703501460.0,1703501473.0,25034841.0,1703501458.0,1703501487.0,1703501478.0,1703501481.0,7111.0,1703501487.0,1703501492.0,52.0,,189.0,29.0,5.0,13.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_2,compute,0,1703501217.0,,,1703501269.0,1703501460.0,1703501472.0,27090818.8,1703501458.0,1703501487.0,1703501477.0,1703501481.0,6604.0,1703501487.0,1703501492.0,52.0,,189.0,29.0,5.0,12.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703501217.0,,,1703501269.0,1703501461.0,1703501472.0,29517616.0,1703501459.0,1703501487.0,1703501477.0,1703501481.0,6955.0,1703501487.0,1703501492.0,52.0,,190.0,28.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_2,compute,0,1703501217.0,,,1703501269.0,1703501460.0,1703501471.0,30766055.4,1703501458.0,1703501487.0,1703501477.0,1703501480.0,6089.0,1703501487.0,1703501492.0,52.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703501217.0,,,1703501263.0,1703501460.0,1703501471.0,27175004.0,1703501458.0,1703501487.0,1703501476.0,1703501479.0,7229.0,1703501487.0,1703501492.0,46.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501459.0,1703501470.0,27192045.5,1703501457.0,1703501487.0,1703501475.0,1703501478.0,6603.0,1703501487.0,1703501492.0,46.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703501217.0,,,1703501263.0,1703501450.0,1703501461.0,27740175.5,1703501449.0,1703501477.0,1703501467.0,1703501470.0,6953.0,1703501477.0,1703501482.0,46.0,,186.0,28.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501454.0,27319307.2,1703501441.0,1703501472.0,1703501460.0,1703501463.0,6848.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703501217.0,,,1703501263.0,1703501449.0,1703501460.0,27661798.0,1703501447.0,1703501477.0,1703501465.0,1703501468.0,6666.0,1703501477.0,1703501482.0,46.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501442.0,1703501453.0,27828409.5,1703501440.0,1703501472.0,1703501458.0,1703501462.0,6515.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,11.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501454.0,31716725.4,1703501441.0,1703501472.0,1703501459.0,1703501463.0,5228.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,11.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501442.0,1703501453.0,27845240.0,1703501440.0,1703501472.0,1703501458.0,1703501461.0,5000.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703501217.0,,,1703501263.0,1703501442.0,1703501454.0,25943910.3,1703501440.0,1703501472.0,1703501459.0,1703501462.0,6019.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501442.0,1703501452.0,26892759.5,1703501439.0,1703501467.0,1703501458.0,1703501461.0,6868.0,1703501467.0,1703501472.0,46.0,,176.0,28.0,5.0,10.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_2,compute,0,1703501217.0,,,1703501258.0,1703501425.0,1703501437.0,27569057.5,1703501423.0,1703501451.0,1703501442.0,1703501445.0,6979.0,1703501451.0,1703501456.0,41.0,,165.0,28.0,5.0,12.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703501217.0,,,1703501258.0,1703501424.0,1703501435.0,27332160.5,1703501422.0,1703501451.0,1703501441.0,1703501444.0,7261.0,1703501451.0,1703501456.0,41.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703501217.0,,,1703501258.0,1703501424.0,1703501435.0,27915595.0,1703501422.0,1703501451.0,1703501440.0,1703501443.0,7447.0,1703501451.0,1703501456.0,41.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703501217.0,,,1703501258.0,1703501424.0,1703501435.0,27457224.5,1703501422.0,1703501451.0,1703501440.0,1703501444.0,6899.0,1703501451.0,1703501456.0,41.0,,164.0,29.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703501217.0,,,1703501258.0,1703501423.0,1703501434.0,27810026.0,1703501421.0,1703501451.0,1703501440.0,1703501443.0,7993.0,1703501451.0,1703501456.0,41.0,,163.0,30.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_2,compute,0,1703501217.0,,,1703501258.0,1703501422.0,1703501434.0,27124650.5,1703501420.0,1703501451.0,1703501439.0,1703501442.0,7163.0,1703501451.0,1703501456.0,41.0,,162.0,31.0,5.0,12.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703501217.0,,,1703501258.0,1703501421.0,1703501432.0,27995129.0,1703501420.0,1703501451.0,1703501438.0,1703501441.0,6924.0,1703501451.0,1703501456.0,41.0,,162.0,31.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703501217.0,,,1703501258.0,1703501421.0,1703501432.0,28009845.0,1703501419.0,1703501451.0,1703501437.0,1703501441.0,6823.0,1703501451.0,1703501456.0,41.0,,161.0,32.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703501217.0,,,1703501258.0,1703501421.0,1703501432.0,27663838.0,1703501419.0,1703501446.0,1703501437.0,1703501440.0,4704.0,1703501446.0,1703501451.0,41.0,,161.0,27.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703501217.0,,,1703501258.0,1703501419.0,1703501430.0,27384866.5,1703501418.0,1703501446.0,1703501436.0,1703501439.0,6994.0,1703501446.0,1703501451.0,41.0,,160.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_2,compute,0,1703501217.0,,,1703501258.0,1703501418.0,1703501429.0,26865307.5,1703501416.0,1703501446.0,1703501435.0,1703501438.0,6871.0,1703501446.0,1703501451.0,41.0,,158.0,30.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_2,compute,0,1703501217.0,,,1703501258.0,1703501417.0,1703501427.0,27820300.0,1703501415.0,1703501446.0,1703501433.0,1703501436.0,7183.0,1703501446.0,1703501451.0,41.0,,157.0,31.0,5.0,10.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501442.0,1703501453.0,30919777.0,1703501440.0,1703501472.0,1703501459.0,1703501462.0,6757.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501455.0,23118530.7,1703501440.0,1703501472.0,1703501460.0,1703501464.0,6902.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,12.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501454.0,31025734.6,1703501440.0,1703501472.0,1703501459.0,1703501462.0,6900.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703501217.0,,,1703501263.0,1703501447.0,1703501458.0,28048156.0,1703501445.0,1703501472.0,1703501463.0,1703501466.0,7036.0,1703501473.0,1703501477.0,46.0,,182.0,27.0,4.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703501217.0,,,1703501263.0,1703501448.0,1703501459.0,27549221.0,1703501447.0,1703501477.0,1703501465.0,1703501468.0,7142.0,1703501477.0,1703501482.0,46.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703501217.0,,,1703501263.0,1703501448.0,1703501459.0,27617674.0,1703501446.0,1703501477.0,1703501465.0,1703501468.0,7062.0,1703501477.0,1703501482.0,46.0,,183.0,31.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703501217.0,,,1703501263.0,1703501447.0,1703501458.0,28006933.5,1703501445.0,1703501472.0,1703501463.0,1703501466.0,7137.0,1703501473.0,1703501477.0,46.0,,182.0,27.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501448.0,1703501459.0,27025679.0,1703501446.0,1703501477.0,1703501464.0,1703501467.0,7209.0,1703501477.0,1703501482.0,46.0,,183.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501447.0,1703501458.0,31914575.8,1703501445.0,1703501472.0,1703501463.0,1703501467.0,6368.0,1703501473.0,1703501477.0,46.0,,182.0,27.0,4.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501450.0,1703501460.0,27104752.5,1703501448.0,1703501477.0,1703501466.0,1703501469.0,6918.0,1703501477.0,1703501482.0,46.0,,185.0,29.0,5.0,10.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501445.0,1703501456.0,26821069.5,1703501442.0,1703501472.0,1703501461.0,1703501464.0,6649.0,1703501472.0,1703501477.0,46.0,,179.0,30.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501445.0,1703501456.0,31622830.6,1703501443.0,1703501472.0,1703501461.0,1703501464.0,6651.0,1703501472.0,1703501477.0,46.0,,180.0,29.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501450.0,1703501462.0,27291200.0,1703501448.0,1703501477.0,1703501467.0,1703501470.0,7103.0,1703501477.0,1703501482.0,46.0,,185.0,29.0,5.0,12.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501445.0,1703501455.0,30927440.8,1703501442.0,1703501472.0,1703501461.0,1703501464.0,6978.0,1703501472.0,1703501477.0,46.0,,179.0,30.0,5.0,10.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501444.0,1703501454.0,27342564.0,1703501441.0,1703501472.0,1703501460.0,1703501463.0,6653.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,10.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501444.0,1703501454.0,27539697.5,1703501442.0,1703501472.0,1703501460.0,1703501463.0,6912.0,1703501472.0,1703501477.0,46.0,,179.0,30.0,5.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501454.0,32113345.2,1703501441.0,1703501472.0,1703501459.0,1703501463.0,6806.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,11.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703501217.0,,,1703501258.0,1703501428.0,1703501440.0,31399388.6,1703501427.0,1703501456.0,1703501445.0,1703501449.0,6557.0,1703501456.0,1703501461.0,41.0,,169.0,29.0,5.0,12.0,160656166.0,4.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501454.0,28097302.0,1703501441.0,1703501472.0,1703501459.0,1703501463.0,6664.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501444.0,1703501456.0,25627768.3,1703501441.0,1703501472.0,1703501461.0,1703501464.0,7169.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501454.0,27898577.5,1703501441.0,1703501472.0,1703501459.0,1703501463.0,6285.0,1703501472.0,1703501477.0,46.0,,178.0,31.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501443.0,1703501453.0,27931633.5,1703501440.0,1703501472.0,1703501459.0,1703501462.0,6884.0,1703501472.0,1703501477.0,46.0,,177.0,32.0,5.0,10.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,cpu_2,compute,0,1703501217.0,,,1703501263.0,1703501444.0,1703501455.0,30949497.8,1703501442.0,1703501472.0,1703501460.0,1703501463.0,6785.0,1703501472.0,1703501477.0,46.0,,179.0,30.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703501217.0,,,1703501258.0,1703501430.0,1703501441.0,27460034.5,1703501428.0,1703501456.0,1703501446.0,1703501449.0,5225.0,1703501456.0,1703501461.0,41.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703501217.0,,,1703501263.0,1703501433.0,1703501444.0,27229325.5,1703501431.0,1703501461.0,1703501449.0,1703501453.0,6723.0,1703501461.0,1703501467.0,46.0,,168.0,30.0,6.0,11.0,160656166.0,4.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703501217.0,,,1703501258.0,1703501430.0,1703501441.0,31598553.4,1703501428.0,1703501456.0,1703501446.0,1703501449.0,5335.0,1703501456.0,1703501461.0,41.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703501217.0,,,1703501223.0,1703501229.0,1703501242.0,21476636.3,1703501226.0,1703501258.0,1703501248.0,1703501251.0,7115.0,1703501258.0,1703501263.0,6.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1703501217.0,,,1703501223.0,1703501230.0,1703501242.0,22158214.3,1703501226.0,1703501258.0,1703501248.0,1703501251.0,7027.0,1703501258.0,1703501263.0,6.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1703501217.0,,,1703501223.0,1703501231.0,1703501245.0,17464708.5,1703501226.0,1703501264.0,1703501250.0,1703501254.0,3267.0,1703501264.0,1703501269.0,6.0,,3.0,38.0,5.0,14.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703501217.0,,,1703501223.0,1703501229.0,1703501244.0,17694669.1,1703501226.0,1703501264.0,1703501250.0,1703501253.0,3305.0,1703501264.0,1703501269.0,6.0,,3.0,38.0,5.0,15.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1703501217.0,,,1703501223.0,1703501231.0,1703501244.0,21884612.0,1703501227.0,1703501263.0,1703501249.0,1703501252.0,6818.0,1703501263.0,1703501269.0,6.0,,4.0,36.0,6.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703501217.0,,,1703501223.0,1703501233.0,1703501245.0,26469046.2,1703501231.0,1703501264.0,1703501250.0,1703501253.0,6763.0,1703501264.0,1703501269.0,6.0,,8.0,33.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
