,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000295,cpu_2,compute,0,1700308801.0,,,1700308806.0,1700308809.0,1700308835.0,31328578.8,1700308807.0,1700308921.0,1700308909.0,1700308914.0,32700130.0,1700308921.0,1700308926.0,5.0,,1.0,114.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211772448.0,137714316.0,21280.0,11103.0,63.7,0.2,1629018.8,1059340.9
bcftools_ID0000153,None,compute,0,1700308806.0,,,1700308811.0,1700308814.0,1700308831.0,50334356.9,1700308812.0,1700308851.0,1700308840.0,1700308844.0,533.0,1700308851.0,1700308856.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700308811.0,,,1700308816.0,1700308823.0,1700308904.0,35479729.1,1700308821.0,1700309171.0,1700309144.0,1700309161.0,71628496.0,1700309171.0,1700309177.0,5.0,,5.0,350.0,6.0,81.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.4,0,0,0.6,7199187631.0,3368417939.0,1336810.0,150027.0,210.1,5.6,16361790.1,7655495.3
vcfutils_ID0000231,None,compute,0,1700308811.0,,,1700308816.0,1700308819.0,1700308833.0,50365543.7,1700308817.0,1700308851.0,1700308839.0,1700308842.0,489.0,1700308851.0,1700308856.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,cpu_2,compute,0,1700308821.0,,,1700308826.0,1700308828.0,1700308850.0,34568308.2,1700308826.0,1700308871.0,1700308859.0,1700308863.0,472.0,1700308871.0,1700308876.0,5.0,,0.0,45.0,5.0,22.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700308826.0,,,1700308831.0,1700308833.0,1700308858.0,33173285.9,1700308832.0,1700308946.0,1700308934.0,1700308939.0,32777234.0,1700308946.0,1700308951.0,5.0,,1.0,114.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,207601619.0,134945234.0,20850.0,10886.0,63.9,0.4,1596935.5,1038040.3
bcftools_ID0000241,None,compute,0,1700308831.0,,,1700308836.0,1700308839.0,1700308856.0,50152652.9,1700308837.0,1700308876.0,1700308866.0,1700308869.0,436.0,1700308876.0,1700308881.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700308831.0,,,1700308836.0,1700308839.0,1700308861.0,37848252.2,1700308837.0,1700308951.0,1700308937.0,1700308942.0,25871492.0,1700308951.0,1700308956.0,5.0,,1.0,114.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,207416214.0,134824835.0,20848.0,10876.0,63.8,0.6,1595509.3,1037114.1
bcftools_ID0000076,None,compute,0,1700308836.0,,,1700308841.0,1700308844.0,1700308862.0,45722961.5,1700308842.0,1700308881.0,1700308872.0,1700308875.0,511.0,1700308881.0,1700308886.0,5.0,,1.0,39.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700308836.0,,,1700308841.0,1700308844.0,1700308862.0,55688263.6,1700308842.0,1700308951.0,1700308938.0,1700308944.0,25654911.0,1700308951.0,1700308956.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,211614750.0,137621354.0,21264.0,11096.0,63.4,0.3,1627805.8,1058625.8
vcfutils_ID0000055,None,compute,0,1700308841.0,,,1700308846.0,1700308848.0,1700308863.0,52548013.4,1700308846.0,1700308881.0,1700308868.0,1700308871.0,554.0,1700308881.0,1700308886.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700308841.0,,,1700308846.0,1700308848.0,1700308862.0,56127994.3,1700308846.0,1700308881.0,1700308867.0,1700308871.0,548.0,1700308881.0,1700308886.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700308846.0,,,1700308851.0,1700308853.0,1700308877.0,35303778.1,1700308851.0,1700308966.0,1700308954.0,1700308958.0,32226412.0,1700308966.0,1700308971.0,5.0,,0.0,115.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,221144294.0,143884142.0,22203.0,11599.0,68.0,0.4,1579602.1,1027743.9
vcfutils_ID0000132,None,compute,0,1700308846.0,,,1700308851.0,1700308853.0,1700308869.0,44115807.5,1700308851.0,1700308886.0,1700308875.0,1700308878.0,543.0,1700308886.0,1700308891.0,5.0,,0.0,35.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700308846.0,,,1700308851.0,1700308853.0,1700308868.0,50244460.7,1700308851.0,1700308886.0,1700308873.0,1700308877.0,543.0,1700308886.0,1700308891.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700308846.0,,,1700308851.0,1700308853.0,1700308874.0,43086311.2,1700308851.0,1700308966.0,1700308951.0,1700308956.0,32250324.0,1700308966.0,1700308971.0,5.0,,0.0,115.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,206933844.0,134444093.0,20930.0,10844.0,63.3,0.6,1591798.8,1034185.3
vcfutils_ID0000308,None,compute,0,1700308851.0,,,1700308856.0,1700308859.0,1700308873.0,55683179.0,1700308857.0,1700308891.0,1700308878.0,1700308882.0,476.0,1700308891.0,1700308896.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700308851.0,,,1700308856.0,1700308858.0,1700308926.0,43967569.5,1700308857.0,1700309187.0,1700309163.0,1700309178.0,81734212.0,1700309187.0,1700309192.0,5.0,,1.0,330.0,5.0,68.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.2,0,0,0.8,7305125497.0,3325459992.0,1335774.0,148221.0,205.7,4.5,16602557.9,7733627.9
vcfutils_ID0000154,None,compute,0,1700308856.0,,,1700308861.0,1700308864.0,1700308878.0,54404223.0,1700308862.0,1700308896.0,1700308884.0,1700308887.0,477.0,1700308896.0,1700308901.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700308856.0,,,1700308861.0,1700308864.0,1700308900.0,43206105.8,1700308862.0,1700309021.0,1700309006.0,1700309013.0,68539125.0,1700309021.0,1700309026.0,5.0,,1.0,159.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.2,3004081413.0,1475335945.0,532506.0,62849.0,85.0,2.3,15810954.8,7764926.0
register_condorpool_1_3,None,auxiliary,0,1700308856.0,,,1700308861.0,,,0.0,1700308864.0,1700308866.0,,,0.0,1700308866.0,1700308871.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700308856.0,,,1700308861.0,1700308864.0,1700308881.0,55188731.2,1700308862.0,1700308901.0,1700308890.0,1700308894.0,413.0,1700308901.0,1700308906.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000212,cpu_2,compute,0,1700308861.0,,,1700308866.0,1700308871.0,1700308936.0,45543973.0,1700308869.0,1700309197.0,1700309173.0,1700309187.0,87244883.0,1700309197.0,1700309202.0,5.0,,3.0,328.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.5,0,0,0.3,7321199136.0,3329552782.0,1339101.0,148383.0,206.6,4.6,16639088.9,7743146.0
bcftools_ID0000197,None,compute,0,1700308866.0,,,1700308871.0,1700308873.0,1700308890.0,56741247.6,1700308871.0,1700308911.0,1700308900.0,1700308903.0,531.0,1700308911.0,1700308916.0,5.0,,0.0,40.0,5.0,17.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700308866.0,,,1700308871.0,1700308877.0,1700308940.0,47547271.6,1700308876.0,1700309202.0,1700309179.0,1700309194.0,81841891.0,1700309202.0,1700309207.0,5.0,,5.0,326.0,5.0,63.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.9,0,0,0.6,7211838244.0,3346826849.0,1325880.0,149355.0,208.5,5.2,16390541.5,7606424.7
register_condorpool_1_4,None,auxiliary,0,1700308866.0,,,1700308871.0,,,0.0,1700308874.0,1700308881.0,,,0.0,1700308881.0,1700308886.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700308866.0,,,1700308871.0,1700308873.0,1700308891.0,50717921.4,1700308871.0,1700308911.0,1700308900.0,1700308903.0,450.0,1700308911.0,1700308916.0,5.0,,0.0,40.0,5.0,18.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700308876.0,,,1700308881.0,1700308884.0,1700308897.0,58196962.6,1700308882.0,1700308911.0,1700308903.0,1700308906.0,558.0,1700308911.0,1700308916.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700308881.0,,,1700308886.0,1700308889.0,1700308902.0,57403521.6,1700308887.0,1700308916.0,1700308908.0,1700308911.0,542.0,1700308916.0,1700308921.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700308886.0,,,1700308891.0,1700308893.0,1700308907.0,59696640.7,1700308891.0,1700308926.0,1700308912.0,1700308916.0,460.0,1700308926.0,1700308931.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700308901.0,,,1700308906.0,1700308909.0,1700308959.0,61013197.6,1700308907.0,1700309217.0,1700309195.0,1700309209.0,87322779.0,1700309217.0,1700309222.0,5.0,,1.0,310.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.3,0,0,0.3,7029391584.0,3335901101.0,1308280.0,148690.0,203.1,4.6,16347422.3,7757909.5
vcfutils_ID0000330,None,compute,0,1700308906.0,,,1700308911.0,1700308913.0,1700308927.0,58026480.4,1700308912.0,1700308946.0,1700308933.0,1700308937.0,409.0,1700308946.0,1700308951.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700308916.0,,,1700308921.0,1700308923.0,1700308937.0,55427867.4,1700308921.0,1700308951.0,1700308942.0,1700308945.0,533.0,1700308951.0,1700308956.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700308916.0,,,1700308921.0,1700308923.0,1700308937.0,57799906.4,1700308921.0,1700308956.0,1700308942.0,1700308945.0,532.0,1700308956.0,1700308961.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700308916.0,,,1700308921.0,1700308923.0,1700308943.0,69053775.0,1700308921.0,1700309136.0,1700309123.0,1700309128.0,34871751.0,1700309136.0,1700309141.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.4,496210788.0,156745560.0,53831.0,11034.0,168.1,1.1,1459443.5,461016.4
bcftools_ID0000296,None,compute,0,1700308926.0,,,1700308931.0,1700308933.0,1700308948.0,77117004.0,1700308932.0,1700308966.0,1700308957.0,1700308960.0,536.0,1700308966.0,1700308971.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700308931.0,,,1700308936.0,1700308939.0,1700308959.0,66542653.0,1700308937.0,1700309151.0,1700309138.0,1700309143.0,34610795.0,1700309151.0,1700309156.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,498501750.0,157472402.0,54156.0,11084.0,168.7,0.5,1466181.6,463154.1
bcftools_ID0000048,cpu_2,compute,0,1700308931.0,,,1700308936.0,1700308939.0,1700308958.0,70843281.5,1700308937.0,1700309151.0,1700309139.0,1700309144.0,35563377.0,1700309151.0,1700309156.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.3,494509786.0,156227575.0,53645.0,10996.0,168.8,0.4,1454440.5,459492.9
bcftools_ID0000004,None,compute,0,1700308936.0,,,1700308941.0,1700308944.0,1700308962.0,79407368.2,1700308942.0,1700309156.0,1700309142.0,1700309147.0,34681669.0,1700309156.0,1700309161.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,496878320.0,156957419.0,53903.0,11049.0,168.5,0.9,1461406.8,461639.5
samtools_ID0000157,None,compute,0,1700308946.0,,,1700308951.0,1700308953.0,1700309003.0,62278326.7,1700308951.0,1700309262.0,1700309240.0,1700309254.0,87999079.0,1700309262.0,1700309267.0,5.0,,0.0,311.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.4,7310135434.0,3331697031.0,1339889.0,148428.0,206.3,5.2,16613944.2,7748132.6
bcftools_ID0000323,None,compute,0,1700308946.0,,,1700308951.0,1700308953.0,1700308988.0,30963399.5,1700308951.0,1700309182.0,1700309168.0,1700309172.0,34774273.0,1700309182.0,1700309187.0,5.0,,0.0,231.0,5.0,35.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499650450.0,157845819.0,54279.0,11112.0,169.0,0.7,1469560.1,464252.4
bcftools_ID0000301,None,compute,0,1700308946.0,,,1700308951.0,1700308953.0,1700308983.0,38625658.7,1700308951.0,1700309177.0,1700309162.0,1700309168.0,26813500.0,1700309177.0,1700309182.0,5.0,,0.0,226.0,5.0,30.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501570471.0,158502798.0,54481.0,11164.0,169.3,0.4,1475207.3,466184.7
register_condorpool_1_2,None,auxiliary,0,1700308946.0,,,1700308951.0,,,0.0,1700308951.0,1700308956.0,,,0.0,1700308956.0,1700308961.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
