,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681023.0,31196629.6,1706681010.0,1706681040.0,1706681028.0,1706681031.0,6930.0,1706681040.0,1706681045.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681025.0,25074159.0,1706681010.0,1706681040.0,1706681031.0,1706681034.0,6335.0,1706681041.0,1706681045.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706681002.0,,,1706681008.0,1706681017.0,1706681029.0,24696552.6,1706681015.0,1706681045.0,1706681035.0,1706681038.0,6495.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681029.0,28579229.4,1706681015.0,1706681045.0,1706681034.0,1706681037.0,6742.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681029.0,27740509.8,1706681015.0,1706681045.0,1706681035.0,1706681038.0,6673.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681029.0,31098411.0,1706681015.0,1706681045.0,1706681034.0,1706681038.0,6741.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681024.0,26152396.7,1706681010.0,1706681040.0,1706681030.0,1706681033.0,6761.0,1706681040.0,1706681045.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706681002.0,,,1706681008.0,1706681019.0,1706681030.0,30220682.8,1706681016.0,1706681045.0,1706681035.0,1706681038.0,6872.0,1706681046.0,1706681050.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681028.0,17786401.6,1706681010.0,1706681045.0,1706681033.0,1706681036.0,6908.0,1706681045.0,1706681050.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681025.0,22302964.4,1706681010.0,1706681040.0,1706681031.0,1706681034.0,6589.0,1706681041.0,1706681045.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681026.0,19569729.8,1706681010.0,1706681045.0,1706681032.0,1706681035.0,3093.0,1706681045.0,1706681050.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681025.0,25602342.0,1706681011.0,1706681040.0,1706681030.0,1706681033.0,3246.0,1706681041.0,1706681045.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706681002.0,,,1706681008.0,1706681015.0,1706681026.0,29506181.0,1706681012.0,1706681040.0,1706681031.0,1706681034.0,3130.0,1706681041.0,1706681045.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706681002.0,,,1706681013.0,1706681040.0,1706681051.0,27188350.6,1706681038.0,1706681070.0,1706681057.0,1706681060.0,6852.0,1706681070.0,1706681075.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706681002.0,,,1706681013.0,1706681039.0,1706681050.0,31477386.6,1706681037.0,1706681065.0,1706681056.0,1706681059.0,7006.0,1706681065.0,1706681070.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706681002.0,,,1706681013.0,1706681039.0,1706681051.0,24182637.8,1706681037.0,1706681070.0,1706681057.0,1706681060.0,6930.0,1706681070.0,1706681075.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706681002.0,,,1706681013.0,1706681039.0,1706681051.0,25925766.6,1706681037.0,1706681070.0,1706681056.0,1706681059.0,3155.0,1706681070.0,1706681075.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681038.0,1706681050.0,25424000.2,1706681037.0,1706681065.0,1706681055.0,1706681059.0,3040.0,1706681065.0,1706681070.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706681002.0,,,1706681013.0,1706681039.0,1706681050.0,30052446.6,1706681037.0,1706681065.0,1706681055.0,1706681058.0,3117.0,1706681065.0,1706681070.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706681002.0,,,1706681008.0,1706681038.0,1706681050.0,26766571.0,1706681036.0,1706681065.0,1706681055.0,1706681059.0,2519.0,1706681065.0,1706681070.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681038.0,1706681050.0,28960916.2,1706681036.0,1706681065.0,1706681055.0,1706681058.0,3198.0,1706681065.0,1706681070.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706681002.0,,,1706681008.0,1706681038.0,1706681052.0,21766689.3,1706681036.0,1706681070.0,1706681057.0,1706681060.0,3300.0,1706681070.0,1706681075.0,6.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706681002.0,,,1706681013.0,1706681040.0,1706681051.0,29122109.2,1706681038.0,1706681070.0,1706681057.0,1706681060.0,6864.0,1706681070.0,1706681075.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681024.0,27322084.2,1706681010.0,1706681040.0,1706681029.0,1706681032.0,3149.0,1706681040.0,1706681045.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681029.0,30074878.6,1706681015.0,1706681045.0,1706681034.0,1706681038.0,2969.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681030.0,26313125.0,1706681015.0,1706681045.0,1706681036.0,1706681039.0,3336.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706681002.0,,,1706681008.0,1706681017.0,1706681028.0,27248304.0,1706681015.0,1706681045.0,1706681033.0,1706681036.0,3117.0,1706681045.0,1706681050.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681030.0,14162736.9,1706681011.0,1706681045.0,1706681036.0,1706681039.0,6902.0,1706681046.0,1706681050.0,6.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706681002.0,,,1706681008.0,1706681016.0,1706681027.0,27738426.5,1706681014.0,1706681045.0,1706681032.0,1706681036.0,6878.0,1706681045.0,1706681050.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681024.0,22320287.3,1706681010.0,1706681040.0,1706681030.0,1706681033.0,6788.0,1706681041.0,1706681045.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681029.0,31464198.8,1706681015.0,1706681045.0,1706681034.0,1706681037.0,6531.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706681002.0,,,1706681008.0,1706681015.0,1706681026.0,26911991.5,1706681013.0,1706681045.0,1706681032.0,1706681035.0,6660.0,1706681045.0,1706681050.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681029.0,15474752.4,1706681010.0,1706681045.0,1706681034.0,1706681037.0,3274.0,1706681046.0,1706681050.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681025.0,21989862.7,1706681010.0,1706681040.0,1706681031.0,1706681034.0,3121.0,1706681041.0,1706681045.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706681002.0,,,1706681019.0,1706681071.0,1706681084.0,24770853.7,1706681069.0,1706681100.0,1706681089.0,1706681092.0,3767.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706681002.0,,,1706681014.0,1706681067.0,1706681079.0,30366206.4,1706681066.0,1706681095.0,1706681084.0,1706681087.0,2853.0,1706681095.0,1706681100.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681072.0,1706681084.0,24884106.4,1706681069.0,1706681100.0,1706681089.0,1706681092.0,3671.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,29441819.4,1706681045.0,1706681075.0,1706681064.0,1706681067.0,3008.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706681002.0,,,1706681019.0,1706681072.0,1706681083.0,29184294.8,1706681069.0,1706681100.0,1706681088.0,1706681091.0,3733.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,29243491.6,1706681045.0,1706681075.0,1706681064.0,1706681067.0,6630.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681051.0,1706681061.0,27797725.5,1706681048.0,1706681075.0,1706681067.0,1706681070.0,2933.0,1706681076.0,1706681080.0,11.0,,35.0,27.0,4.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681047.0,1706681059.0,24114210.0,1706681043.0,1706681075.0,1706681065.0,1706681068.0,6755.0,1706681076.0,1706681080.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706681002.0,,,1706681013.0,1706681045.0,1706681057.0,27446483.0,1706681043.0,1706681075.0,1706681062.0,1706681065.0,2904.0,1706681075.0,1706681080.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681046.0,1706681058.0,28058796.0,1706681043.0,1706681075.0,1706681063.0,1706681066.0,3195.0,1706681076.0,1706681080.0,11.0,,30.0,32.0,4.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681046.0,1706681057.0,31226967.2,1706681044.0,1706681075.0,1706681063.0,1706681066.0,3194.0,1706681075.0,1706681080.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706681002.0,,,1706681013.0,1706681046.0,1706681057.0,32101346.2,1706681043.0,1706681075.0,1706681062.0,1706681065.0,2920.0,1706681075.0,1706681080.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706681002.0,,,1706681013.0,1706681045.0,1706681056.0,31637454.8,1706681043.0,1706681075.0,1706681062.0,1706681065.0,6674.0,1706681075.0,1706681080.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681046.0,1706681057.0,27196291.5,1706681043.0,1706681075.0,1706681062.0,1706681066.0,3122.0,1706681075.0,1706681080.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706681002.0,,,1706681013.0,1706681046.0,1706681058.0,26701782.0,1706681044.0,1706681075.0,1706681064.0,1706681067.0,6447.0,1706681076.0,1706681080.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681046.0,1706681057.0,30186364.4,1706681043.0,1706681075.0,1706681062.0,1706681065.0,3113.0,1706681075.0,1706681080.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706681002.0,,,1706681013.0,1706681045.0,1706681056.0,27217786.4,1706681042.0,1706681075.0,1706681062.0,1706681065.0,6601.0,1706681075.0,1706681080.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681045.0,1706681056.0,27472818.5,1706681042.0,1706681075.0,1706681061.0,1706681065.0,2989.0,1706681075.0,1706681080.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681056.0,23432693.7,1706681042.0,1706681075.0,1706681062.0,1706681065.0,6602.0,1706681075.0,1706681080.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681056.0,27507091.4,1706681041.0,1706681075.0,1706681061.0,1706681065.0,6426.0,1706681075.0,1706681080.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1706681002.0,,,1706681013.0,1706681045.0,1706681056.0,25821271.2,1706681041.0,1706681075.0,1706681062.0,1706681065.0,6401.0,1706681075.0,1706681080.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681056.0,27206900.8,1706681041.0,1706681075.0,1706681061.0,1706681064.0,6738.0,1706681075.0,1706681080.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706681002.0,,,1706681014.0,1706681046.0,1706681057.0,31987333.8,1706681044.0,1706681075.0,1706681062.0,1706681065.0,3227.0,1706681075.0,1706681080.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706681002.0,,,1706681014.0,1706681046.0,1706681057.0,27243332.0,1706681044.0,1706681075.0,1706681062.0,1706681065.0,6603.0,1706681075.0,1706681080.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706681002.0,,,1706681014.0,1706681046.0,1706681057.0,28319802.5,1706681044.0,1706681075.0,1706681062.0,1706681065.0,3013.0,1706681075.0,1706681080.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,31980729.0,1706681045.0,1706681075.0,1706681064.0,1706681067.0,2668.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706681002.0,,,1706681014.0,1706681048.0,1706681059.0,27490685.0,1706681046.0,1706681075.0,1706681064.0,1706681067.0,6675.0,1706681076.0,1706681080.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706681002.0,,,1706681014.0,1706681048.0,1706681059.0,28517274.0,1706681047.0,1706681075.0,1706681064.0,1706681068.0,6902.0,1706681076.0,1706681080.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681051.0,1706681062.0,28500447.0,1706681049.0,1706681080.0,1706681067.0,1706681070.0,6683.0,1706681080.0,1706681085.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706681002.0,,,1706681014.0,1706681052.0,1706681063.0,28567364.5,1706681050.0,1706681080.0,1706681068.0,1706681072.0,6884.0,1706681080.0,1706681085.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
