,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000384,None,compute,0,1705416259.0,,,1705416386.0,1705416687.0,1705416698.0,28255503.0,1705416685.0,1705416714.0,1705416703.0,1705416706.0,3756.0,1705416714.0,1705416719.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705416259.0,,,1705416386.0,1705416686.0,1705416697.0,27518918.0,1705416685.0,1705416714.0,1705416703.0,1705416706.0,3540.0,1705416714.0,1705416719.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705416259.0,,,1705416386.0,1705416686.0,1705416697.0,31411528.2,1705416685.0,1705416714.0,1705416703.0,1705416706.0,3715.0,1705416714.0,1705416719.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705416259.0,,,1705416276.0,1705416329.0,1705416340.0,30180405.6,1705416327.0,1705416355.0,1705416345.0,1705416349.0,6796.0,1705416355.0,1705416361.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705416259.0,,,1705416386.0,1705416686.0,1705416697.0,27996996.5,1705416684.0,1705416714.0,1705416702.0,1705416705.0,7034.0,1705416714.0,1705416719.0,127.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705416259.0,,,1705416386.0,1705416686.0,1705416697.0,31236934.6,1705416684.0,1705416714.0,1705416703.0,1705416706.0,6857.0,1705416714.0,1705416719.0,127.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705416259.0,,,1705416386.0,1705416685.0,1705416697.0,27305180.5,1705416684.0,1705416714.0,1705416702.0,1705416705.0,6859.0,1705416714.0,1705416719.0,127.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705416259.0,,,1705416386.0,1705416685.0,1705416696.0,27294406.5,1705416683.0,1705416714.0,1705416701.0,1705416705.0,7054.0,1705416714.0,1705416719.0,127.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705416259.0,,,1705416386.0,1705416684.0,1705416695.0,27225308.0,1705416683.0,1705416714.0,1705416701.0,1705416704.0,7053.0,1705416714.0,1705416719.0,127.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705416259.0,,,1705416386.0,1705416684.0,1705416695.0,26928563.2,1705416682.0,1705416714.0,1705416701.0,1705416704.0,7001.0,1705416714.0,1705416719.0,127.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705416259.0,,,1705416386.0,1705416683.0,1705416694.0,27626594.5,1705416682.0,1705416709.0,1705416700.0,1705416703.0,7174.0,1705416709.0,1705416714.0,127.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705416259.0,,,1705416386.0,1705416683.0,1705416695.0,27042553.6,1705416682.0,1705416709.0,1705416700.0,1705416703.0,7131.0,1705416709.0,1705416714.0,127.0,,296.0,27.0,5.0,12.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705416259.0,,,1705416386.0,1705416684.0,1705416695.0,27585012.0,1705416682.0,1705416709.0,1705416700.0,1705416704.0,7083.0,1705416709.0,1705416714.0,127.0,,296.0,27.0,5.0,11.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705416259.0,,,1705416386.0,1705416682.0,1705416693.0,28481074.5,1705416680.0,1705416709.0,1705416699.0,1705416702.0,7181.0,1705416709.0,1705416714.0,127.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705416259.0,,,1705416386.0,1705416682.0,1705416694.0,25196927.3,1705416680.0,1705416709.0,1705416700.0,1705416703.0,3769.0,1705416709.0,1705416714.0,127.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705416259.0,,,1705416386.0,1705416682.0,1705416692.0,28537300.0,1705416680.0,1705416709.0,1705416698.0,1705416701.0,3269.0,1705416709.0,1705416714.0,127.0,,294.0,29.0,5.0,10.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705416259.0,,,1705416386.0,1705416681.0,1705416693.0,27822939.0,1705416680.0,1705416709.0,1705416698.0,1705416702.0,3690.0,1705416709.0,1705416714.0,127.0,,294.0,29.0,5.0,12.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416690.0,1705416700.0,31618300.0,1705416688.0,1705416714.0,1705416706.0,1705416709.0,3737.0,1705416714.0,1705416719.0,127.0,,302.0,26.0,5.0,10.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705416259.0,,,1705416386.0,1705416689.0,1705416701.0,27686231.5,1705416688.0,1705416719.0,1705416706.0,1705416709.0,3741.0,1705416719.0,1705416724.0,127.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705416259.0,,,1705416386.0,1705416690.0,1705416701.0,28214967.5,1705416688.0,1705416719.0,1705416706.0,1705416709.0,6804.0,1705416719.0,1705416724.0,127.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705416259.0,,,1705416386.0,1705416690.0,1705416701.0,26817485.0,1705416688.0,1705416719.0,1705416707.0,1705416710.0,7007.0,1705416719.0,1705416724.0,127.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416503.0,1705416515.0,26764499.4,1705416501.0,1705416532.0,1705416520.0,1705416523.0,7063.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,12.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001772,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,31817921.2,1705416500.0,1705416532.0,1705416518.0,1705416522.0,6972.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,4.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,26895243.2,1705416500.0,1705416532.0,1705416519.0,1705416522.0,6768.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705416259.0,,,1705416311.0,1705416503.0,1705416513.0,27929060.0,1705416500.0,1705416532.0,1705416519.0,1705416522.0,6921.0,1705416532.0,1705416537.0,52.0,,189.0,32.0,5.0,10.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_2,compute,0,1705416259.0,,,1705416311.0,1705416502.0,1705416512.0,27622101.0,1705416499.0,1705416527.0,1705416518.0,1705416521.0,6481.0,1705416527.0,1705416532.0,52.0,,188.0,28.0,5.0,10.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,cpu_2,compute,0,1705416259.0,,,1705416311.0,1705416500.0,1705416512.0,29402174.6,1705416498.0,1705416527.0,1705416517.0,1705416520.0,6913.0,1705416527.0,1705416532.0,52.0,,187.0,29.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,cpu_2,compute,0,1705416259.0,,,1705416311.0,1705416500.0,1705416511.0,30390826.8,1705416498.0,1705416527.0,1705416516.0,1705416520.0,6880.0,1705416527.0,1705416532.0,52.0,,187.0,29.0,5.0,11.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705416259.0,,,1705416386.0,1705416697.0,1705416708.0,27757167.0,1705416695.0,1705416724.0,1705416714.0,1705416717.0,6802.0,1705416724.0,1705416729.0,127.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416697.0,1705416708.0,28096600.5,1705416695.0,1705416724.0,1705416713.0,1705416716.0,6841.0,1705416724.0,1705416729.0,127.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416697.0,1705416708.0,26476968.4,1705416695.0,1705416724.0,1705416714.0,1705416717.0,6849.0,1705416724.0,1705416729.0,127.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416696.0,1705416707.0,32089744.6,1705416694.0,1705416724.0,1705416712.0,1705416715.0,3387.0,1705416724.0,1705416729.0,127.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705416259.0,,,1705416386.0,1705416681.0,1705416692.0,27157581.6,1705416679.0,1705416709.0,1705416698.0,1705416701.0,3117.0,1705416709.0,1705416714.0,127.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705416259.0,,,1705416386.0,1705416696.0,1705416708.0,26855658.5,1705416694.0,1705416724.0,1705416713.0,1705416716.0,3646.0,1705416724.0,1705416729.0,127.0,,308.0,30.0,5.0,12.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416695.0,1705416706.0,27205198.5,1705416693.0,1705416724.0,1705416712.0,1705416715.0,3455.0,1705416724.0,1705416729.0,127.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705416259.0,,,1705416386.0,1705416694.0,1705416705.0,26893335.5,1705416693.0,1705416724.0,1705416711.0,1705416714.0,2782.0,1705416724.0,1705416729.0,127.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705416259.0,,,1705416386.0,1705416694.0,1705416705.0,32113292.0,1705416692.0,1705416724.0,1705416711.0,1705416714.0,6993.0,1705416724.0,1705416729.0,127.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416694.0,1705416705.0,27486388.0,1705416692.0,1705416724.0,1705416711.0,1705416714.0,6892.0,1705416724.0,1705416729.0,127.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705416259.0,,,1705416386.0,1705416694.0,1705416705.0,28479299.5,1705416692.0,1705416719.0,1705416710.0,1705416713.0,7135.0,1705416719.0,1705416724.0,127.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416693.0,1705416705.0,31355599.4,1705416691.0,1705416724.0,1705416710.0,1705416713.0,6842.0,1705416724.0,1705416729.0,127.0,,305.0,33.0,5.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416692.0,1705416703.0,28526504.0,1705416690.0,1705416719.0,1705416708.0,1705416711.0,6867.0,1705416719.0,1705416724.0,127.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705416259.0,,,1705416386.0,1705416692.0,1705416702.0,28586399.5,1705416690.0,1705416719.0,1705416708.0,1705416711.0,6986.0,1705416719.0,1705416724.0,127.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705416259.0,,,1705416386.0,1705416692.0,1705416703.0,29967920.6,1705416690.0,1705416719.0,1705416708.0,1705416711.0,7047.0,1705416719.0,1705416724.0,127.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705416259.0,,,1705416386.0,1705416691.0,1705416702.0,30744591.4,1705416689.0,1705416719.0,1705416708.0,1705416711.0,7084.0,1705416719.0,1705416724.0,127.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705416259.0,,,1705416386.0,1705416691.0,1705416702.0,27221711.0,1705416689.0,1705416719.0,1705416708.0,1705416711.0,6946.0,1705416719.0,1705416724.0,127.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705416259.0,,,1705416386.0,1705416695.0,1705416706.0,27405821.0,1705416693.0,1705416724.0,1705416712.0,1705416715.0,3734.0,1705416724.0,1705416729.0,127.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705416259.0,,,1705416276.0,1705416329.0,1705416342.0,20326945.1,1705416327.0,1705416361.0,1705416348.0,1705416351.0,3842.0,1705416361.0,1705416366.0,17.0,,51.0,34.0,5.0,13.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705416259.0,,,1705416276.0,1705416326.0,1705416337.0,28847330.0,1705416324.0,1705416355.0,1705416343.0,1705416346.0,6947.0,1705416355.0,1705416361.0,17.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705416259.0,,,1705416276.0,1705416329.0,1705416340.0,24453139.8,1705416327.0,1705416355.0,1705416346.0,1705416349.0,3223.0,1705416355.0,1705416361.0,17.0,,51.0,28.0,6.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705416259.0,,,1705416312.0,1705416523.0,1705416534.0,28775073.8,1705416521.0,1705416552.0,1705416539.0,1705416542.0,7087.0,1705416552.0,1705416557.0,53.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705416259.0,,,1705416312.0,1705416522.0,1705416533.0,31559106.6,1705416520.0,1705416547.0,1705416538.0,1705416542.0,8055.0,1705416547.0,1705416552.0,53.0,,208.0,27.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705416259.0,,,1705416312.0,1705416522.0,1705416533.0,31118722.6,1705416520.0,1705416547.0,1705416538.0,1705416542.0,7161.0,1705416547.0,1705416552.0,53.0,,208.0,27.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705416259.0,,,1705416312.0,1705416520.0,1705416531.0,28064535.0,1705416519.0,1705416547.0,1705416537.0,1705416540.0,7043.0,1705416547.0,1705416552.0,53.0,,207.0,28.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705416259.0,,,1705416312.0,1705416520.0,1705416531.0,31112852.6,1705416518.0,1705416547.0,1705416537.0,1705416540.0,7070.0,1705416547.0,1705416552.0,53.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705416259.0,,,1705416312.0,1705416520.0,1705416531.0,28222785.0,1705416518.0,1705416547.0,1705416536.0,1705416540.0,7065.0,1705416547.0,1705416552.0,53.0,,206.0,29.0,5.0,11.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705416259.0,,,1705416312.0,1705416520.0,1705416531.0,28869504.0,1705416518.0,1705416547.0,1705416537.0,1705416540.0,6639.0,1705416547.0,1705416552.0,53.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705416259.0,,,1705416312.0,1705416519.0,1705416531.0,28550691.6,1705416518.0,1705416547.0,1705416536.0,1705416539.0,6919.0,1705416547.0,1705416552.0,53.0,,206.0,29.0,5.0,12.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705416259.0,,,1705416312.0,1705416519.0,1705416531.0,30124414.8,1705416518.0,1705416547.0,1705416536.0,1705416539.0,6997.0,1705416547.0,1705416552.0,53.0,,206.0,29.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705416259.0,,,1705416312.0,1705416519.0,1705416530.0,27240940.0,1705416517.0,1705416547.0,1705416536.0,1705416539.0,6228.0,1705416547.0,1705416552.0,53.0,,205.0,30.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705416259.0,,,1705416312.0,1705416519.0,1705416530.0,26990680.5,1705416517.0,1705416547.0,1705416535.0,1705416538.0,7000.0,1705416547.0,1705416552.0,53.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705416259.0,,,1705416312.0,1705416519.0,1705416531.0,26535507.8,1705416517.0,1705416547.0,1705416536.0,1705416539.0,6802.0,1705416547.0,1705416552.0,53.0,,205.0,30.0,5.0,12.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705416259.0,,,1705416312.0,1705416519.0,1705416530.0,28281643.4,1705416517.0,1705416547.0,1705416535.0,1705416538.0,6359.0,1705416547.0,1705416552.0,53.0,,205.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705416259.0,,,1705416312.0,1705416518.0,1705416528.0,30933753.8,1705416516.0,1705416547.0,1705416534.0,1705416537.0,5655.0,1705416547.0,1705416552.0,53.0,,204.0,31.0,5.0,10.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705416259.0,,,1705416312.0,1705416518.0,1705416528.0,27490429.0,1705416516.0,1705416547.0,1705416534.0,1705416537.0,5908.0,1705416547.0,1705416552.0,53.0,,204.0,31.0,5.0,10.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
