,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707977268.0,,,1707977279.0,1707977307.0,1707977319.0,26655926.6,1707977305.0,1707977336.0,1707977324.0,1707977327.0,2118.0,1707977336.0,1707977341.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977320.0,26617779.0,1707977306.0,1707977336.0,1707977325.0,1707977328.0,2485.0,1707977336.0,1707977341.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977321.0,26630420.0,1707977305.0,1707977336.0,1707977326.0,1707977329.0,6933.0,1707977336.0,1707977341.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977284.0,1707977294.0,30767626.2,1707977281.0,1707977311.0,1707977300.0,1707977303.0,3291.0,1707977311.0,1707977316.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707977268.0,,,1707977279.0,1707977307.0,1707977319.0,25119528.2,1707977305.0,1707977336.0,1707977324.0,1707977327.0,3176.0,1707977336.0,1707977341.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707977268.0,,,1707977279.0,1707977306.0,1707977319.0,25634419.0,1707977304.0,1707977336.0,1707977324.0,1707977327.0,6900.0,1707977336.0,1707977341.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707977268.0,,,1707977279.0,1707977307.0,1707977319.0,24713436.2,1707977304.0,1707977336.0,1707977324.0,1707977327.0,2480.0,1707977336.0,1707977341.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707977268.0,,,1707977279.0,1707977306.0,1707977318.0,23135449.3,1707977303.0,1707977336.0,1707977324.0,1707977327.0,2824.0,1707977336.0,1707977341.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707977268.0,,,1707977279.0,1707977306.0,1707977321.0,17679619.8,1707977303.0,1707977336.0,1707977326.0,1707977329.0,3348.0,1707977336.0,1707977341.0,11.0,,24.0,33.0,5.0,15.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707977268.0,,,1707977279.0,1707977305.0,1707977317.0,25415343.3,1707977303.0,1707977331.0,1707977323.0,1707977326.0,3083.0,1707977331.0,1707977336.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707977268.0,,,1707977279.0,1707977306.0,1707977318.0,24654694.0,1707977304.0,1707977336.0,1707977323.0,1707977327.0,2944.0,1707977336.0,1707977341.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707977268.0,,,1707977279.0,1707977305.0,1707977317.0,24595950.3,1707977303.0,1707977336.0,1707977323.0,1707977326.0,6978.0,1707977336.0,1707977341.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707977268.0,,,1707977279.0,1707977305.0,1707977319.0,19225060.0,1707977303.0,1707977336.0,1707977324.0,1707977328.0,2999.0,1707977336.0,1707977341.0,11.0,,24.0,33.0,5.0,14.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707977268.0,,,1707977279.0,1707977305.0,1707977317.0,25932501.8,1707977303.0,1707977331.0,1707977322.0,1707977325.0,7061.0,1707977331.0,1707977336.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707977268.0,,,1707977279.0,1707977306.0,1707977318.0,24507812.8,1707977304.0,1707977336.0,1707977324.0,1707977327.0,2814.0,1707977336.0,1707977341.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977294.0,17263052.3,1707977276.0,1707977311.0,1707977300.0,1707977303.0,3340.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707977268.0,,,1707977273.0,1707977303.0,1707977315.0,25949295.6,1707977301.0,1707977331.0,1707977321.0,1707977324.0,6941.0,1707977331.0,1707977336.0,5.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977290.0,26569706.8,1707977277.0,1707977306.0,1707977296.0,1707977299.0,3399.0,1707977306.0,1707977311.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977325.0,26975602.0,1707977311.0,1707977341.0,1707977330.0,1707977334.0,2646.0,1707977341.0,1707977346.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977326.0,22712814.0,1707977311.0,1707977341.0,1707977332.0,1707977335.0,3634.0,1707977342.0,1707977346.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977325.0,25129779.7,1707977310.0,1707977341.0,1707977331.0,1707977334.0,6538.0,1707977342.0,1707977346.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977324.0,27274147.0,1707977311.0,1707977341.0,1707977330.0,1707977333.0,6701.0,1707977341.0,1707977346.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977324.0,27688694.0,1707977311.0,1707977341.0,1707977330.0,1707977333.0,6513.0,1707977341.0,1707977346.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977331.0,12958686.3,1707977310.0,1707977346.0,1707977337.0,1707977340.0,6708.0,1707977346.0,1707977351.0,11.0,,31.0,36.0,5.0,18.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_2,compute,0,1707977268.0,,,1707977279.0,1707977315.0,1707977327.0,26581652.0,1707977311.0,1707977346.0,1707977332.0,1707977335.0,6689.0,1707977346.0,1707977351.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977327.0,19736255.5,1707977310.0,1707977341.0,1707977332.0,1707977335.0,6707.0,1707977342.0,1707977346.0,11.0,,31.0,31.0,4.0,14.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977330.0,12802155.7,1707977310.0,1707977346.0,1707977336.0,1707977339.0,6852.0,1707977346.0,1707977351.0,11.0,,31.0,36.0,5.0,18.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977330.0,13067462.3,1707977310.0,1707977346.0,1707977336.0,1707977339.0,6835.0,1707977346.0,1707977351.0,11.0,,31.0,36.0,5.0,18.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977328.0,16453392.2,1707977310.0,1707977346.0,1707977333.0,1707977336.0,6849.0,1707977346.0,1707977351.0,11.0,,31.0,36.0,5.0,16.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977325.0,27472707.0,1707977312.0,1707977341.0,1707977330.0,1707977333.0,6716.0,1707977341.0,1707977346.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977325.0,20022861.0,1707977309.0,1707977341.0,1707977331.0,1707977334.0,6885.0,1707977342.0,1707977346.0,11.0,,30.0,32.0,4.0,13.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977323.0,25762868.4,1707977309.0,1707977341.0,1707977329.0,1707977332.0,3212.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977324.0,27366070.8,1707977310.0,1707977341.0,1707977330.0,1707977333.0,3447.0,1707977341.0,1707977346.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977288.0,30150683.4,1707977275.0,1707977306.0,1707977294.0,1707977297.0,7061.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977324.0,30686609.8,1707977310.0,1707977341.0,1707977330.0,1707977333.0,3487.0,1707977341.0,1707977346.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977323.0,29387470.0,1707977310.0,1707977341.0,1707977329.0,1707977332.0,3074.0,1707977341.0,1707977346.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977322.0,30296472.2,1707977309.0,1707977341.0,1707977328.0,1707977331.0,3532.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1707977268.0,,,1707977279.0,1707977316.0,1707977327.0,27545351.4,1707977311.0,1707977341.0,1707977332.0,1707977335.0,3520.0,1707977342.0,1707977346.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977329.0,17383993.1,1707977311.0,1707977346.0,1707977334.0,1707977338.0,2690.0,1707977346.0,1707977351.0,11.0,,32.0,35.0,5.0,15.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977323.0,29063502.8,1707977309.0,1707977341.0,1707977328.0,1707977331.0,3257.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977326.0,25507812.7,1707977312.0,1707977341.0,1707977332.0,1707977335.0,3496.0,1707977342.0,1707977346.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977289.0,28488651.2,1707977275.0,1707977306.0,1707977294.0,1707977297.0,6992.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977296.0,14593996.9,1707977278.0,1707977311.0,1707977302.0,1707977305.0,3706.0,1707977312.0,1707977316.0,5.0,,5.0,33.0,4.0,16.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977292.0,19983454.0,1707977276.0,1707977311.0,1707977298.0,1707977301.0,6819.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977295.0,14850604.6,1707977275.0,1707977311.0,1707977300.0,1707977303.0,3356.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977294.0,25951836.0,1707977280.0,1707977311.0,1707977299.0,1707977303.0,6598.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977297.0,12981068.8,1707977275.0,1707977311.0,1707977302.0,1707977305.0,6936.0,1707977312.0,1707977316.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707977268.0,,,1707977279.0,1707977315.0,1707977325.0,27401370.5,1707977312.0,1707977341.0,1707977331.0,1707977334.0,2919.0,1707977342.0,1707977346.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,21666273.3,1707977275.0,1707977306.0,1707977296.0,1707977299.0,2734.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977292.0,21804727.7,1707977275.0,1707977306.0,1707977297.0,1707977300.0,2793.0,1707977307.0,1707977311.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977293.0,19636191.0,1707977275.0,1707977311.0,1707977298.0,1707977301.0,6665.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977294.0,29184745.2,1707977280.0,1707977311.0,1707977299.0,1707977303.0,6657.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977291.0,27541204.4,1707977277.0,1707977306.0,1707977296.0,1707977299.0,3118.0,1707977306.0,1707977311.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977294.0,26544177.3,1707977280.0,1707977311.0,1707977300.0,1707977303.0,6608.0,1707977312.0,1707977316.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977325.0,29246150.0,1707977312.0,1707977341.0,1707977330.0,1707977334.0,3264.0,1707977342.0,1707977346.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977325.0,31636004.6,1707977312.0,1707977341.0,1707977331.0,1707977334.0,2825.0,1707977342.0,1707977346.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977325.0,30340339.6,1707977311.0,1707977341.0,1707977330.0,1707977333.0,3145.0,1707977341.0,1707977346.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977328.0,17560967.8,1707977311.0,1707977346.0,1707977334.0,1707977337.0,2780.0,1707977346.0,1707977351.0,11.0,,32.0,35.0,5.0,15.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707977268.0,,,1707977279.0,1707977315.0,1707977326.0,26511983.0,1707977312.0,1707977341.0,1707977332.0,1707977335.0,6600.0,1707977342.0,1707977346.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707977268.0,,,1707977279.0,1707977315.0,1707977330.0,17739983.5,1707977312.0,1707977346.0,1707977335.0,1707977338.0,6900.0,1707977346.0,1707977351.0,11.0,,33.0,34.0,5.0,15.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977281.0,1707977292.0,26330840.4,1707977277.0,1707977311.0,1707977297.0,1707977301.0,6628.0,1707977311.0,1707977316.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977326.0,25898611.3,1707977311.0,1707977341.0,1707977331.0,1707977335.0,3111.0,1707977342.0,1707977346.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_18,None,transfer,0,1707977403.0,,,1707977408.0,,,0.0,1707977408.0,1707977413.0,,,0.0,1707977413.0,1707977418.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
