,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,cpu_2,compute,0,1707990805.0,,,1707990828.0,1707990911.0,1707990922.0,31640286.6,1707990909.0,1707990938.0,1707990927.0,1707990930.0,7066.0,1707990938.0,1707990943.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1707990805.0,,,1707990828.0,1707990915.0,1707990926.0,31591423.8,1707990913.0,1707990943.0,1707990931.0,1707990934.0,7198.0,1707990943.0,1707990948.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1707990805.0,,,1707990828.0,1707990910.0,1707990921.0,27174937.0,1707990908.0,1707990938.0,1707990926.0,1707990929.0,7139.0,1707990938.0,1707990943.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707990805.0,,,1707990828.0,1707990910.0,1707990921.0,30293904.0,1707990908.0,1707990938.0,1707990926.0,1707990929.0,7055.0,1707990938.0,1707990943.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707990805.0,,,1707990828.0,1707990914.0,1707990925.0,28309997.5,1707990912.0,1707990943.0,1707990930.0,1707990933.0,7233.0,1707990943.0,1707990948.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990920.0,28315836.5,1707990908.0,1707990938.0,1707990926.0,1707990929.0,2111.0,1707990938.0,1707990943.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990911.0,1707990922.0,30229949.6,1707990909.0,1707990938.0,1707990927.0,1707990930.0,2474.0,1707990938.0,1707990943.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990921.0,29705173.0,1707990907.0,1707990938.0,1707990926.0,1707990929.0,6745.0,1707990938.0,1707990943.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990905.0,1707990916.0,30926549.0,1707990903.0,1707990933.0,1707990921.0,1707990924.0,3474.0,1707990933.0,1707990938.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990911.0,1707990922.0,31515006.8,1707990908.0,1707990938.0,1707990927.0,1707990930.0,3158.0,1707990938.0,1707990943.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990921.0,30181405.4,1707990908.0,1707990938.0,1707990926.0,1707990930.0,6600.0,1707990938.0,1707990943.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990921.0,29785043.4,1707990908.0,1707990938.0,1707990927.0,1707990930.0,2453.0,1707990938.0,1707990943.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990909.0,1707990920.0,29721986.8,1707990907.0,1707990938.0,1707990926.0,1707990929.0,2790.0,1707990938.0,1707990943.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990921.0,27054981.5,1707990908.0,1707990938.0,1707990926.0,1707990929.0,3289.0,1707990938.0,1707990943.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990921.0,28268275.0,1707990906.0,1707990938.0,1707990926.0,1707990929.0,3047.0,1707990938.0,1707990943.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990920.0,28326221.5,1707990907.0,1707990938.0,1707990926.0,1707990929.0,2956.0,1707990938.0,1707990943.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990910.0,1707990920.0,28407312.5,1707990906.0,1707990938.0,1707990926.0,1707990929.0,6887.0,1707990938.0,1707990943.0,22.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990909.0,1707990919.0,28319542.5,1707990906.0,1707990933.0,1707990924.0,1707990927.0,2988.0,1707990933.0,1707990938.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990909.0,1707990920.0,28270480.0,1707990906.0,1707990938.0,1707990925.0,1707990928.0,6947.0,1707990938.0,1707990943.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990911.0,1707990922.0,31921090.4,1707990908.0,1707990938.0,1707990927.0,1707990930.0,2745.0,1707990938.0,1707990943.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990916.0,28375881.0,1707990902.0,1707990933.0,1707990921.0,1707990924.0,3392.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990908.0,1707990918.0,27760430.5,1707990905.0,1707990933.0,1707990924.0,1707990927.0,6969.0,1707990933.0,1707990938.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990915.0,30812463.4,1707990902.0,1707990933.0,1707990921.0,1707990924.0,3459.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990844.0,1707990856.0,25796426.0,1707990841.0,1707990873.0,1707990861.0,1707990865.0,2649.0,1707990873.0,1707990878.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990856.0,24990632.3,1707990841.0,1707990873.0,1707990861.0,1707990864.0,3707.0,1707990873.0,1707990878.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990856.0,24835673.7,1707990841.0,1707990873.0,1707990861.0,1707990864.0,6794.0,1707990873.0,1707990878.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990855.0,28079086.4,1707990841.0,1707990873.0,1707990860.0,1707990864.0,6790.0,1707990873.0,1707990878.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990855.0,26457787.7,1707990841.0,1707990873.0,1707990861.0,1707990864.0,6808.0,1707990873.0,1707990878.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990855.0,23991082.0,1707990840.0,1707990873.0,1707990861.0,1707990864.0,6811.0,1707990873.0,1707990878.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707990805.0,,,1707990816.0,1707990842.0,1707990855.0,22151579.1,1707990840.0,1707990873.0,1707990861.0,1707990864.0,7010.0,1707990873.0,1707990878.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990855.0,26133086.3,1707990840.0,1707990873.0,1707990860.0,1707990863.0,6843.0,1707990873.0,1707990878.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990843.0,1707990855.0,25657597.0,1707990840.0,1707990873.0,1707990860.0,1707990863.0,6936.0,1707990873.0,1707990878.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707990805.0,,,1707990816.0,1707990842.0,1707990854.0,25534144.2,1707990840.0,1707990873.0,1707990860.0,1707990863.0,6917.0,1707990873.0,1707990878.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990842.0,1707990857.0,17189950.2,1707990840.0,1707990873.0,1707990863.0,1707990866.0,6930.0,1707990874.0,1707990878.0,11.0,,24.0,33.0,4.0,15.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707990805.0,,,1707990816.0,1707990842.0,1707990854.0,26608896.0,1707990840.0,1707990868.0,1707990859.0,1707990862.0,7000.0,1707990868.0,1707990873.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990842.0,1707990854.0,26505840.3,1707990840.0,1707990873.0,1707990859.0,1707990863.0,7006.0,1707990873.0,1707990878.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990841.0,1707990854.0,22755758.0,1707990839.0,1707990868.0,1707990859.0,1707990862.0,3366.0,1707990868.0,1707990873.0,11.0,,23.0,29.0,5.0,13.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707990805.0,,,1707990810.0,1707990841.0,1707990852.0,31083092.6,1707990839.0,1707990868.0,1707990858.0,1707990861.0,3574.0,1707990868.0,1707990873.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990916.0,27938510.0,1707990902.0,1707990933.0,1707990921.0,1707990924.0,6930.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707990805.0,,,1707990810.0,1707990841.0,1707990853.0,24150437.2,1707990839.0,1707990868.0,1707990858.0,1707990861.0,3743.0,1707990868.0,1707990873.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,26038748.7,1707990814.0,1707990843.0,1707990834.0,1707990837.0,3020.0,1707990843.0,1707990848.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990828.0,22977855.3,1707990812.0,1707990843.0,1707990834.0,1707990837.0,3561.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990861.0,15736737.6,1707990843.0,1707990878.0,1707990866.0,1707990869.0,3398.0,1707990878.0,1707990883.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990856.0,27460440.4,1707990842.0,1707990873.0,1707990862.0,1707990865.0,2797.0,1707990873.0,1707990878.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990841.0,1707990853.0,29195170.4,1707990839.0,1707990868.0,1707990858.0,1707990861.0,3090.0,1707990868.0,1707990873.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990856.0,31222945.2,1707990842.0,1707990873.0,1707990861.0,1707990864.0,3573.0,1707990873.0,1707990878.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990856.0,31072148.6,1707990842.0,1707990873.0,1707990861.0,1707990864.0,3024.0,1707990873.0,1707990878.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990916.0,26245774.4,1707990902.0,1707990933.0,1707990921.0,1707990925.0,6864.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990916.0,24204574.8,1707990902.0,1707990933.0,1707990921.0,1707990924.0,6934.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990915.0,27335265.2,1707990902.0,1707990933.0,1707990921.0,1707990924.0,3478.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707990805.0,,,1707990827.0,1707990903.0,1707990914.0,29007326.8,1707990901.0,1707990928.0,1707990920.0,1707990923.0,6862.0,1707990929.0,1707990933.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990916.0,24944197.4,1707990901.0,1707990933.0,1707990921.0,1707990924.0,6912.0,1707990933.0,1707990938.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707990805.0,,,1707990827.0,1707990903.0,1707990914.0,26838311.0,1707990901.0,1707990928.0,1707990919.0,1707990922.0,6979.0,1707990928.0,1707990933.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990914.0,31315094.6,1707990901.0,1707990928.0,1707990920.0,1707990923.0,2811.0,1707990929.0,1707990933.0,22.0,,74.0,27.0,4.0,10.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707990805.0,,,1707990827.0,1707990903.0,1707990915.0,24479920.6,1707990901.0,1707990933.0,1707990920.0,1707990923.0,2930.0,1707990933.0,1707990938.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707990805.0,,,1707990827.0,1707990903.0,1707990914.0,31203689.2,1707990901.0,1707990928.0,1707990919.0,1707990922.0,6855.0,1707990928.0,1707990933.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990915.0,31839249.0,1707990902.0,1707990933.0,1707990920.0,1707990923.0,3705.0,1707990933.0,1707990938.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990904.0,1707990916.0,26217192.2,1707990901.0,1707990933.0,1707990921.0,1707990924.0,3197.0,1707990933.0,1707990938.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990903.0,1707990914.0,26692313.6,1707990900.0,1707990928.0,1707990919.0,1707990922.0,7005.0,1707990928.0,1707990933.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990856.0,27497679.8,1707990843.0,1707990873.0,1707990862.0,1707990865.0,6882.0,1707990873.0,1707990878.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990857.0,25228651.2,1707990842.0,1707990873.0,1707990862.0,1707990865.0,6700.0,1707990873.0,1707990878.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990857.0,24240262.4,1707990842.0,1707990873.0,1707990862.0,1707990865.0,3256.0,1707990873.0,1707990878.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990845.0,1707990856.0,30078705.0,1707990842.0,1707990873.0,1707990862.0,1707990865.0,3229.0,1707990873.0,1707990878.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990846.0,1707990857.0,24333713.6,1707990842.0,1707990873.0,1707990863.0,1707990866.0,2946.0,1707990874.0,1707990878.0,11.0,,26.0,31.0,4.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
