,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001725,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480328.0,29502210.0,1703480314.0,1703480347.0,1703480333.0,1703480336.0,6048.0,1703480347.0,1703480352.0,12.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703480270.0,,,1703480323.0,1703480518.0,1703480529.0,27780333.0,1703480516.0,1703480547.0,1703480534.0,1703480537.0,6652.0,1703480547.0,1703480552.0,53.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703480270.0,,,1703480323.0,1703480518.0,1703480529.0,28098156.5,1703480516.0,1703480547.0,1703480534.0,1703480537.0,6859.0,1703480547.0,1703480552.0,53.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703480270.0,,,1703480323.0,1703480518.0,1703480529.0,27409515.0,1703480516.0,1703480547.0,1703480534.0,1703480537.0,4434.0,1703480547.0,1703480552.0,53.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703480270.0,,,1703480323.0,1703480517.0,1703480528.0,27316825.5,1703480516.0,1703480542.0,1703480534.0,1703480537.0,5349.0,1703480543.0,1703480547.0,53.0,,193.0,26.0,4.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703480270.0,,,1703480323.0,1703480517.0,1703480529.0,25661581.6,1703480515.0,1703480547.0,1703480534.0,1703480537.0,5052.0,1703480547.0,1703480552.0,53.0,,192.0,32.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703480270.0,,,1703480323.0,1703480517.0,1703480528.0,31499125.8,1703480515.0,1703480542.0,1703480533.0,1703480536.0,6881.0,1703480542.0,1703480547.0,53.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703480270.0,,,1703480323.0,1703480516.0,1703480529.0,25189190.0,1703480515.0,1703480547.0,1703480534.0,1703480537.0,3227.0,1703480547.0,1703480552.0,53.0,,192.0,32.0,5.0,13.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703480270.0,,,1703480323.0,1703480517.0,1703480528.0,26826466.0,1703480515.0,1703480542.0,1703480533.0,1703480536.0,6699.0,1703480542.0,1703480547.0,53.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703480270.0,,,1703480323.0,1703480516.0,1703480528.0,27783024.6,1703480515.0,1703480542.0,1703480533.0,1703480536.0,5341.0,1703480542.0,1703480547.0,53.0,,192.0,27.0,5.0,12.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703480270.0,,,1703480323.0,1703480516.0,1703480527.0,30881427.0,1703480515.0,1703480542.0,1703480533.0,1703480536.0,3221.0,1703480542.0,1703480547.0,53.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703480270.0,,,1703480323.0,1703480516.0,1703480527.0,30934023.6,1703480515.0,1703480542.0,1703480533.0,1703480536.0,6687.0,1703480542.0,1703480547.0,53.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703480270.0,,,1703480323.0,1703480516.0,1703480527.0,31312635.8,1703480514.0,1703480542.0,1703480533.0,1703480536.0,5221.0,1703480542.0,1703480547.0,53.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703480270.0,,,1703480323.0,1703480516.0,1703480527.0,31867289.2,1703480514.0,1703480542.0,1703480532.0,1703480535.0,6547.0,1703480542.0,1703480547.0,53.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703480270.0,,,1703480282.0,1703480317.0,1703480329.0,23513690.7,1703480314.0,1703480347.0,1703480334.0,1703480338.0,6664.0,1703480347.0,1703480352.0,12.0,,32.0,33.0,5.0,12.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703480270.0,,,1703480282.0,1703480319.0,1703480330.0,29123188.2,1703480317.0,1703480347.0,1703480336.0,1703480339.0,6765.0,1703480348.0,1703480352.0,12.0,,35.0,30.0,4.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480327.0,30103331.4,1703480313.0,1703480347.0,1703480332.0,1703480335.0,6808.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703480270.0,,,1703480282.0,1703480313.0,1703480326.0,22930748.7,1703480311.0,1703480341.0,1703480331.0,1703480335.0,7078.0,1703480341.0,1703480347.0,12.0,,29.0,30.0,6.0,13.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703480270.0,,,1703480282.0,1703480315.0,1703480327.0,24993717.3,1703480312.0,1703480347.0,1703480332.0,1703480335.0,6706.0,1703480347.0,1703480352.0,12.0,,30.0,35.0,5.0,12.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703480270.0,,,1703480282.0,1703480313.0,1703480326.0,22029265.0,1703480311.0,1703480341.0,1703480331.0,1703480334.0,6682.0,1703480341.0,1703480347.0,12.0,,29.0,30.0,6.0,13.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703480270.0,,,1703480282.0,1703480315.0,1703480327.0,24927364.0,1703480312.0,1703480347.0,1703480332.0,1703480335.0,7007.0,1703480347.0,1703480352.0,12.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703480270.0,,,1703480282.0,1703480314.0,1703480329.0,16678360.9,1703480312.0,1703480347.0,1703480335.0,1703480338.0,6664.0,1703480347.0,1703480352.0,12.0,,30.0,35.0,5.0,15.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703480270.0,,,1703480282.0,1703480313.0,1703480328.0,16876124.8,1703480310.0,1703480347.0,1703480333.0,1703480336.0,6722.0,1703480347.0,1703480352.0,12.0,,28.0,37.0,5.0,15.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703480270.0,,,1703480282.0,1703480313.0,1703480324.0,29278405.6,1703480310.0,1703480341.0,1703480329.0,1703480332.0,7126.0,1703480341.0,1703480347.0,12.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703480270.0,,,1703480282.0,1703480313.0,1703480326.0,22921464.7,1703480311.0,1703480341.0,1703480331.0,1703480335.0,7101.0,1703480341.0,1703480347.0,12.0,,29.0,30.0,6.0,13.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703480270.0,,,1703480282.0,1703480312.0,1703480326.0,20029850.4,1703480310.0,1703480341.0,1703480331.0,1703480334.0,7126.0,1703480341.0,1703480347.0,12.0,,28.0,31.0,6.0,14.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480327.0,17676399.2,1703480310.0,1703480347.0,1703480332.0,1703480335.0,6695.0,1703480347.0,1703480352.0,11.0,,29.0,37.0,5.0,15.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480328.0,16969025.0,1703480310.0,1703480347.0,1703480333.0,1703480336.0,6874.0,1703480347.0,1703480352.0,11.0,,29.0,37.0,5.0,16.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703480270.0,,,1703480281.0,1703480316.0,1703480328.0,27434152.8,1703480314.0,1703480347.0,1703480333.0,1703480336.0,6645.0,1703480347.0,1703480352.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480324.0,26700814.0,1703480310.0,1703480341.0,1703480329.0,1703480332.0,7204.0,1703480341.0,1703480347.0,11.0,,29.0,31.0,6.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480329.0,14327060.3,1703480310.0,1703480347.0,1703480335.0,1703480338.0,7068.0,1703480347.0,1703480352.0,11.0,,29.0,37.0,5.0,17.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703480270.0,,,1703480281.0,1703480313.0,1703480331.0,12694638.3,1703480310.0,1703480347.0,1703480336.0,1703480340.0,7131.0,1703480348.0,1703480352.0,11.0,,29.0,37.0,4.0,18.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703480270.0,,,1703480281.0,1703480316.0,1703480327.0,27421559.2,1703480314.0,1703480347.0,1703480333.0,1703480336.0,6989.0,1703480347.0,1703480352.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480328.0,15654198.4,1703480309.0,1703480347.0,1703480333.0,1703480337.0,6892.0,1703480347.0,1703480352.0,11.0,,28.0,38.0,5.0,16.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703480270.0,,,1703480281.0,1703480313.0,1703480325.0,27039837.4,1703480311.0,1703480341.0,1703480330.0,1703480333.0,6748.0,1703480341.0,1703480347.0,11.0,,30.0,30.0,6.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_2,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480326.0,18876090.8,1703480309.0,1703480341.0,1703480332.0,1703480335.0,5295.0,1703480341.0,1703480347.0,11.0,,28.0,32.0,6.0,14.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703480270.0,,,1703480282.0,1703480313.0,1703480325.0,26440483.4,1703480311.0,1703480341.0,1703480330.0,1703480333.0,6445.0,1703480341.0,1703480347.0,12.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703480270.0,,,1703480282.0,1703480314.0,1703480325.0,27193207.4,1703480312.0,1703480341.0,1703480331.0,1703480334.0,7103.0,1703480341.0,1703480347.0,12.0,,30.0,29.0,6.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703480270.0,,,1703480282.0,1703480314.0,1703480325.0,28044313.8,1703480311.0,1703480341.0,1703480330.0,1703480333.0,7124.0,1703480341.0,1703480347.0,12.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703480270.0,,,1703480282.0,1703480314.0,1703480327.0,22675107.3,1703480311.0,1703480347.0,1703480332.0,1703480335.0,7003.0,1703480347.0,1703480352.0,12.0,,29.0,36.0,5.0,13.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480328.0,25341182.7,1703480314.0,1703480347.0,1703480334.0,1703480337.0,7011.0,1703480347.0,1703480352.0,12.0,,32.0,33.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480327.0,29881208.0,1703480313.0,1703480347.0,1703480332.0,1703480335.0,6954.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703480270.0,,,1703480282.0,1703480317.0,1703480328.0,29612252.0,1703480315.0,1703480347.0,1703480334.0,1703480337.0,6635.0,1703480347.0,1703480352.0,12.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703480270.0,,,1703480282.0,1703480315.0,1703480327.0,26728610.3,1703480313.0,1703480347.0,1703480332.0,1703480336.0,6390.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,12.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703480270.0,,,1703480282.0,1703480317.0,1703480330.0,22508573.3,1703480315.0,1703480347.0,1703480335.0,1703480338.0,6990.0,1703480347.0,1703480352.0,12.0,,33.0,32.0,5.0,13.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703480270.0,,,1703480282.0,1703480317.0,1703480329.0,22857276.7,1703480314.0,1703480347.0,1703480335.0,1703480338.0,7085.0,1703480347.0,1703480352.0,12.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703480270.0,,,1703480282.0,1703480318.0,1703480329.0,30440452.0,1703480316.0,1703480347.0,1703480334.0,1703480338.0,6654.0,1703480347.0,1703480352.0,12.0,,34.0,31.0,5.0,11.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480328.0,24862316.0,1703480313.0,1703480347.0,1703480333.0,1703480336.0,6120.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480328.0,24750496.3,1703480313.0,1703480347.0,1703480333.0,1703480336.0,6867.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703480270.0,,,1703480282.0,1703480318.0,1703480329.0,32107536.4,1703480315.0,1703480347.0,1703480334.0,1703480337.0,6738.0,1703480347.0,1703480352.0,12.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480327.0,26215759.8,1703480313.0,1703480347.0,1703480333.0,1703480336.0,6391.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703480270.0,,,1703480282.0,1703480315.0,1703480328.0,22270408.7,1703480313.0,1703480347.0,1703480333.0,1703480336.0,7066.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,13.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703480270.0,,,1703480282.0,1703480318.0,1703480329.0,27388723.0,1703480316.0,1703480347.0,1703480334.0,1703480338.0,6571.0,1703480347.0,1703480352.0,12.0,,34.0,31.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703480270.0,,,1703480323.0,1703480521.0,1703480532.0,27594591.4,1703480519.0,1703480547.0,1703480537.0,1703480540.0,3162.0,1703480547.0,1703480552.0,53.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480327.0,29999755.8,1703480313.0,1703480347.0,1703480332.0,1703480336.0,6784.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_2,compute,0,1703480270.0,,,1703480282.0,1703480314.0,1703480326.0,28660569.2,1703480312.0,1703480341.0,1703480331.0,1703480334.0,7212.0,1703480341.0,1703480347.0,12.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703480270.0,,,1703480282.0,1703480316.0,1703480327.0,31666523.6,1703480314.0,1703480347.0,1703480333.0,1703480336.0,6692.0,1703480347.0,1703480352.0,12.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703480270.0,,,1703480282.0,1703480315.0,1703480329.0,19358428.0,1703480313.0,1703480347.0,1703480335.0,1703480338.0,7004.0,1703480347.0,1703480352.0,12.0,,31.0,34.0,5.0,14.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703480270.0,,,1703480282.0,1703480315.0,1703480326.0,30367549.8,1703480313.0,1703480341.0,1703480332.0,1703480335.0,6686.0,1703480341.0,1703480347.0,12.0,,31.0,28.0,6.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703480270.0,,,1703480282.0,1703480314.0,1703480326.0,27416642.6,1703480312.0,1703480341.0,1703480331.0,1703480334.0,7074.0,1703480341.0,1703480347.0,12.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703480270.0,,,1703480282.0,1703480321.0,1703480332.0,30090662.4,1703480319.0,1703480347.0,1703480337.0,1703480340.0,6561.0,1703480348.0,1703480352.0,12.0,,37.0,28.0,4.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703480270.0,,,1703480323.0,1703480521.0,1703480532.0,26989984.0,1703480519.0,1703480547.0,1703480537.0,1703480540.0,6719.0,1703480547.0,1703480552.0,53.0,,196.0,28.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703480270.0,,,1703480323.0,1703480526.0,1703480536.0,27427946.0,1703480524.0,1703480552.0,1703480542.0,1703480545.0,6544.0,1703480552.0,1703480557.0,53.0,,201.0,28.0,5.0,10.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703480270.0,,,1703480323.0,1703480523.0,1703480534.0,27347725.5,1703480521.0,1703480552.0,1703480539.0,1703480542.0,6775.0,1703480552.0,1703480557.0,53.0,,198.0,31.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
