,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001293,None,compute,0,1705404394.0,,,1705404476.0,1705404774.0,1705404785.0,28041998.5,1705404772.0,1705404802.0,1705404790.0,1705404794.0,6872.0,1705404802.0,1705404807.0,82.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705404394.0,,,1705404595.0,1705404891.0,1705404903.0,26268208.2,1705404889.0,1705404919.0,1705404908.0,1705404912.0,6848.0,1705404919.0,1705404924.0,201.0,,294.0,30.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705404394.0,,,1705404595.0,1705404891.0,1705404902.0,27567004.0,1705404889.0,1705404919.0,1705404907.0,1705404910.0,6887.0,1705404919.0,1705404924.0,201.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705404394.0,,,1705404595.0,1705404890.0,1705404901.0,26876570.0,1705404889.0,1705404919.0,1705404906.0,1705404910.0,6859.0,1705404919.0,1705404924.0,201.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705404394.0,,,1705404595.0,1705404889.0,1705404901.0,30510217.0,1705404887.0,1705404919.0,1705404906.0,1705404909.0,6903.0,1705404919.0,1705404924.0,201.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705404394.0,,,1705404595.0,1705404889.0,1705404900.0,31740667.0,1705404887.0,1705404914.0,1705404905.0,1705404908.0,6978.0,1705404914.0,1705404919.0,201.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1705404394.0,,,1705404595.0,1705404889.0,1705404900.0,27472868.0,1705404887.0,1705404914.0,1705404905.0,1705404908.0,6879.0,1705404914.0,1705404919.0,201.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705404394.0,,,1705404595.0,1705404889.0,1705404900.0,27169083.4,1705404887.0,1705404914.0,1705404905.0,1705404908.0,3041.0,1705404914.0,1705404919.0,201.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705404394.0,,,1705404595.0,1705404889.0,1705404900.0,30457292.0,1705404887.0,1705404914.0,1705404905.0,1705404909.0,2678.0,1705404914.0,1705404919.0,201.0,,292.0,27.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705404394.0,,,1705404595.0,1705404888.0,1705404900.0,24666391.6,1705404886.0,1705404914.0,1705404905.0,1705404909.0,6759.0,1705404914.0,1705404919.0,201.0,,291.0,28.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705404394.0,,,1705404595.0,1705404888.0,1705404900.0,25857920.8,1705404886.0,1705404914.0,1705404905.0,1705404909.0,6850.0,1705404914.0,1705404919.0,201.0,,291.0,28.0,5.0,12.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705404394.0,,,1705404595.0,1705404887.0,1705404899.0,30763244.2,1705404886.0,1705404914.0,1705404904.0,1705404907.0,3159.0,1705404914.0,1705404919.0,201.0,,291.0,28.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705404394.0,,,1705404595.0,1705404891.0,1705404902.0,27596117.5,1705404890.0,1705404919.0,1705404907.0,1705404911.0,2936.0,1705404919.0,1705404924.0,201.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705404394.0,,,1705404595.0,1705404887.0,1705404899.0,27638567.0,1705404886.0,1705404914.0,1705404904.0,1705404908.0,3138.0,1705404914.0,1705404919.0,201.0,,291.0,28.0,5.0,12.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705404394.0,,,1705404595.0,1705404887.0,1705404899.0,27564641.8,1705404885.0,1705404914.0,1705404904.0,1705404907.0,3170.0,1705404914.0,1705404919.0,201.0,,290.0,29.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705404394.0,,,1705404595.0,1705404887.0,1705404898.0,31708359.2,1705404885.0,1705404914.0,1705404904.0,1705404907.0,3067.0,1705404914.0,1705404919.0,201.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705404394.0,,,1705404595.0,1705404887.0,1705404898.0,27634844.0,1705404885.0,1705404914.0,1705404903.0,1705404906.0,3336.0,1705404914.0,1705404919.0,201.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705404394.0,,,1705404595.0,1705404888.0,1705404899.0,28331640.0,1705404886.0,1705404914.0,1705404904.0,1705404907.0,3458.0,1705404914.0,1705404919.0,201.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705404394.0,,,1705404595.0,1705404886.0,1705404897.0,31131659.4,1705404885.0,1705404914.0,1705404903.0,1705404906.0,2918.0,1705404914.0,1705404919.0,201.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705404394.0,,,1705404595.0,1705404886.0,1705404896.0,27824152.5,1705404884.0,1705404914.0,1705404902.0,1705404905.0,2838.0,1705404914.0,1705404919.0,201.0,,289.0,30.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705404394.0,,,1705404595.0,1705404885.0,1705404896.0,27971074.5,1705404883.0,1705404914.0,1705404902.0,1705404905.0,3752.0,1705404914.0,1705404919.0,201.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705404394.0,,,1705404595.0,1705404884.0,1705404895.0,28153030.5,1705404883.0,1705404914.0,1705404901.0,1705404904.0,3149.0,1705404914.0,1705404919.0,201.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705404394.0,,,1705404595.0,1705404880.0,1705404891.0,28162250.0,1705404879.0,1705404909.0,1705404896.0,1705404899.0,3187.0,1705404909.0,1705404914.0,201.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1705404394.0,,,1705404595.0,1705404880.0,1705404890.0,27375908.5,1705404878.0,1705404909.0,1705404896.0,1705404899.0,6780.0,1705404909.0,1705404914.0,201.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705404394.0,,,1705404595.0,1705404879.0,1705404890.0,29281545.8,1705404877.0,1705404909.0,1705404896.0,1705404899.0,6923.0,1705404909.0,1705404914.0,201.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705404394.0,,,1705404595.0,1705404887.0,1705404899.0,26109622.2,1705404885.0,1705404914.0,1705404904.0,1705404907.0,6930.0,1705404914.0,1705404919.0,201.0,,290.0,29.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705404394.0,,,1705404595.0,1705404892.0,1705404902.0,27111607.0,1705404890.0,1705404919.0,1705404908.0,1705404911.0,2664.0,1705404919.0,1705404924.0,201.0,,295.0,29.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705404394.0,,,1705404595.0,1705404892.0,1705404903.0,27309279.0,1705404890.0,1705404919.0,1705404908.0,1705404911.0,3392.0,1705404919.0,1705404924.0,201.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705404394.0,,,1705404595.0,1705404893.0,1705404903.0,31779890.4,1705404891.0,1705404919.0,1705404909.0,1705404912.0,2815.0,1705404919.0,1705404924.0,201.0,,296.0,28.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705404394.0,,,1705404476.0,1705404771.0,1705404782.0,28252843.5,1705404769.0,1705404797.0,1705404787.0,1705404790.0,6738.0,1705404797.0,1705404802.0,82.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705404394.0,,,1705404476.0,1705404768.0,1705404780.0,28573651.4,1705404766.0,1705404797.0,1705404785.0,1705404788.0,6894.0,1705404797.0,1705404802.0,82.0,,290.0,31.0,5.0,12.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404768.0,1705404779.0,31416086.6,1705404766.0,1705404797.0,1705404785.0,1705404788.0,6918.0,1705404797.0,1705404802.0,82.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705404394.0,,,1705404476.0,1705404768.0,1705404779.0,27967279.5,1705404766.0,1705404797.0,1705404785.0,1705404788.0,6751.0,1705404797.0,1705404802.0,82.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705404394.0,,,1705404476.0,1705404768.0,1705404779.0,28268203.4,1705404766.0,1705404797.0,1705404784.0,1705404787.0,6964.0,1705404797.0,1705404802.0,82.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705404394.0,,,1705404476.0,1705404768.0,1705404779.0,27927689.0,1705404766.0,1705404797.0,1705404784.0,1705404787.0,6672.0,1705404797.0,1705404802.0,82.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705404394.0,,,1705404595.0,1705404897.0,1705404908.0,27156902.0,1705404895.0,1705404924.0,1705404913.0,1705404917.0,6854.0,1705404924.0,1705404929.0,201.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404907.0,29478884.4,1705404894.0,1705404924.0,1705404913.0,1705404916.0,6924.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1705404394.0,,,1705404595.0,1705404897.0,1705404908.0,27675940.0,1705404894.0,1705404924.0,1705404913.0,1705404916.0,3294.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404907.0,29480965.6,1705404894.0,1705404924.0,1705404913.0,1705404916.0,3245.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404907.0,28561303.2,1705404894.0,1705404924.0,1705404913.0,1705404916.0,2971.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404907.0,27056285.5,1705404894.0,1705404924.0,1705404912.0,1705404915.0,6926.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404907.0,27581582.0,1705404894.0,1705404924.0,1705404912.0,1705404915.0,6836.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404907.0,28222114.5,1705404894.0,1705404924.0,1705404912.0,1705404915.0,6868.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705404394.0,,,1705404595.0,1705404896.0,1705404906.0,27626654.0,1705404894.0,1705404924.0,1705404912.0,1705404915.0,6919.0,1705404924.0,1705404929.0,201.0,,299.0,30.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705404394.0,,,1705404595.0,1705404895.0,1705404906.0,27772941.6,1705404893.0,1705404924.0,1705404912.0,1705404915.0,6763.0,1705404924.0,1705404929.0,201.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705404394.0,,,1705404595.0,1705404894.0,1705404905.0,27340509.5,1705404892.0,1705404924.0,1705404911.0,1705404914.0,7014.0,1705404924.0,1705404929.0,201.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705404394.0,,,1705404595.0,1705404894.0,1705404905.0,26920132.0,1705404892.0,1705404924.0,1705404910.0,1705404914.0,6912.0,1705404924.0,1705404929.0,201.0,,297.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705404394.0,,,1705404595.0,1705404894.0,1705404905.0,28098947.8,1705404892.0,1705404924.0,1705404911.0,1705404914.0,6893.0,1705404924.0,1705404929.0,201.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705404394.0,,,1705404595.0,1705404894.0,1705404905.0,27997677.5,1705404892.0,1705404924.0,1705404910.0,1705404913.0,7011.0,1705404924.0,1705404929.0,201.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705404394.0,,,1705404595.0,1705404894.0,1705404905.0,29742840.0,1705404892.0,1705404924.0,1705404910.0,1705404914.0,6892.0,1705404924.0,1705404929.0,201.0,,297.0,32.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705404394.0,,,1705404595.0,1705404893.0,1705404905.0,26475989.0,1705404891.0,1705404919.0,1705404910.0,1705404913.0,3322.0,1705404919.0,1705404924.0,201.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705404394.0,,,1705404595.0,1705404893.0,1705404905.0,26886203.8,1705404892.0,1705404919.0,1705404910.0,1705404913.0,2750.0,1705404919.0,1705404924.0,201.0,,297.0,27.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705404394.0,,,1705404595.0,1705404893.0,1705404904.0,30446522.8,1705404891.0,1705404919.0,1705404909.0,1705404912.0,3397.0,1705404919.0,1705404924.0,201.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705404394.0,,,1705404595.0,1705404893.0,1705404904.0,31069713.2,1705404891.0,1705404919.0,1705404909.0,1705404912.0,3393.0,1705404919.0,1705404924.0,201.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,cpu_2,compute,0,1705404394.0,,,1705404506.0,1705404814.0,1705404825.0,31334452.4,1705404812.0,1705404842.0,1705404831.0,1705404834.0,3834.0,1705404842.0,1705404847.0,112.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705404394.0,,,1705404538.0,1705404840.0,1705404851.0,27730854.0,1705404838.0,1705404868.0,1705404857.0,1705404860.0,7826.0,1705404868.0,1705404873.0,144.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705404394.0,,,1705404506.0,1705404814.0,1705404825.0,26997736.2,1705404812.0,1705404842.0,1705404831.0,1705404834.0,6678.0,1705404842.0,1705404847.0,112.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705404394.0,,,1705404506.0,1705404813.0,1705404824.0,27530324.5,1705404812.0,1705404842.0,1705404830.0,1705404833.0,6757.0,1705404842.0,1705404847.0,112.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1705404394.0,,,1705404404.0,1705404452.0,1705404464.0,28258784.2,1705404450.0,1705404481.0,1705404469.0,1705404472.0,6650.0,1705404481.0,1705404486.0,10.0,,46.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705404394.0,,,1705404404.0,1705404452.0,1705404463.0,31980652.4,1705404450.0,1705404481.0,1705404468.0,1705404471.0,6897.0,1705404481.0,1705404486.0,10.0,,46.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705404394.0,,,1705404404.0,1705404452.0,1705404463.0,27838654.8,1705404450.0,1705404481.0,1705404468.0,1705404471.0,6863.0,1705404481.0,1705404486.0,10.0,,46.0,31.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705404394.0,,,1705404404.0,1705404452.0,1705404463.0,30910840.4,1705404450.0,1705404481.0,1705404469.0,1705404472.0,5604.0,1705404481.0,1705404486.0,10.0,,46.0,31.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001339,cpu_2,compute,0,1705404394.0,,,1705404404.0,1705404449.0,1705404460.0,27028011.0,1705404447.0,1705404476.0,1705404465.0,1705404468.0,5192.0,1705404476.0,1705404481.0,10.0,,43.0,29.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705404394.0,,,1705404404.0,1705404448.0,1705404459.0,31221161.2,1705404446.0,1705404476.0,1705404465.0,1705404468.0,6902.0,1705404476.0,1705404481.0,10.0,,42.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
