,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000016,None,compute,0,1703483910.0,,,1703483974.0,1703484234.0,1703484245.0,30288682.6,1703484232.0,1703484261.0,1703484250.0,1703484253.0,2973.0,1703484261.0,1703484266.0,64.0,,258.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703483910.0,,,1703483944.0,1703484079.0,1703484090.0,27385274.5,1703484078.0,1703484109.0,1703484096.0,1703484099.0,6682.0,1703484109.0,1703484114.0,34.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703483910.0,,,1703483944.0,1703484080.0,1703484091.0,28128708.5,1703484079.0,1703484109.0,1703484097.0,1703484100.0,6729.0,1703484109.0,1703484114.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703483910.0,,,1703483944.0,1703484078.0,1703484089.0,27703474.0,1703484076.0,1703484104.0,1703484095.0,1703484098.0,2699.0,1703484104.0,1703484109.0,34.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703483910.0,,,1703483944.0,1703484081.0,1703484092.0,27799477.0,1703484079.0,1703484109.0,1703484098.0,1703484101.0,6544.0,1703484109.0,1703484114.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703483910.0,,,1703483979.0,1703484242.0,1703484253.0,27338719.5,1703484240.0,1703484271.0,1703484258.0,1703484261.0,2412.0,1703484271.0,1703484276.0,69.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1703483910.0,,,1703483979.0,1703484241.0,1703484253.0,27523866.5,1703484239.0,1703484271.0,1703484258.0,1703484261.0,7014.0,1703484271.0,1703484276.0,69.0,,260.0,32.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1703483910.0,,,1703483979.0,1703484241.0,1703484251.0,27762106.0,1703484238.0,1703484266.0,1703484257.0,1703484260.0,7019.0,1703484266.0,1703484271.0,69.0,,259.0,28.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703483910.0,,,1703483979.0,1703484240.0,1703484251.0,27441777.5,1703484238.0,1703484266.0,1703484256.0,1703484259.0,6846.0,1703484266.0,1703484271.0,69.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703483910.0,,,1703483979.0,1703484239.0,1703484250.0,32035870.8,1703484238.0,1703484266.0,1703484256.0,1703484259.0,6997.0,1703484266.0,1703484271.0,69.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703483910.0,,,1703483979.0,1703484239.0,1703484250.0,30952406.0,1703484238.0,1703484266.0,1703484256.0,1703484259.0,6848.0,1703484266.0,1703484271.0,69.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703483910.0,,,1703483944.0,1703484078.0,1703484089.0,27095537.5,1703484076.0,1703484104.0,1703484094.0,1703484098.0,2689.0,1703484104.0,1703484109.0,34.0,,132.0,28.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483996.0,29981419.8,1703483983.0,1703484012.0,1703484002.0,1703484005.0,3415.0,1703484012.0,1703484017.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703483910.0,,,1703483927.0,1703483988.0,1703483999.0,27709470.0,1703483986.0,1703484017.0,1703484004.0,1703484007.0,3340.0,1703484017.0,1703484022.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703484001.0,16614793.8,1703483983.0,1703484017.0,1703484006.0,1703484009.0,3475.0,1703484018.0,1703484022.0,17.0,,56.0,34.0,4.0,16.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703483910.0,,,1703483956.0,1703484135.0,1703484146.0,27769910.0,1703484133.0,1703484160.0,1703484151.0,1703484155.0,6337.0,1703484160.0,1703484165.0,46.0,,177.0,27.0,5.0,11.0,160605089.0,4.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703483910.0,,,1703483956.0,1703484136.0,1703484147.0,31122050.8,1703484135.0,1703484165.0,1703484153.0,1703484156.0,5759.0,1703484165.0,1703484170.0,46.0,,179.0,30.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703483910.0,,,1703483956.0,1703484136.0,1703484147.0,30894389.6,1703484134.0,1703484165.0,1703484152.0,1703484156.0,6495.0,1703484165.0,1703484170.0,46.0,,178.0,31.0,5.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703483910.0,,,1703483956.0,1703484134.0,1703484145.0,31913852.4,1703484133.0,1703484160.0,1703484150.0,1703484154.0,5825.0,1703484160.0,1703484165.0,46.0,,177.0,27.0,5.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703483910.0,,,1703483956.0,1703484133.0,1703484144.0,26887098.0,1703484131.0,1703484160.0,1703484150.0,1703484153.0,5950.0,1703484160.0,1703484165.0,46.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703483910.0,,,1703483956.0,1703484133.0,1703484144.0,27266048.0,1703484131.0,1703484160.0,1703484150.0,1703484153.0,5773.0,1703484160.0,1703484165.0,46.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703483910.0,,,1703483956.0,1703484133.0,1703484144.0,31837861.2,1703484131.0,1703484160.0,1703484150.0,1703484153.0,5130.0,1703484160.0,1703484165.0,46.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484133.0,1703484144.0,26824145.5,1703484131.0,1703484160.0,1703484150.0,1703484153.0,5881.0,1703484160.0,1703484165.0,46.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483996.0,31419815.4,1703483983.0,1703484012.0,1703484001.0,1703484005.0,6550.0,1703484012.0,1703484017.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703483910.0,,,1703483927.0,1703483989.0,1703484000.0,26980252.0,1703483987.0,1703484017.0,1703484005.0,1703484008.0,3621.0,1703484018.0,1703484022.0,17.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703483910.0,,,1703483927.0,1703483986.0,1703483999.0,22572674.9,1703483984.0,1703484017.0,1703484004.0,1703484008.0,2905.0,1703484017.0,1703484022.0,17.0,,57.0,33.0,5.0,13.0,160605089.0,4.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,cpu_2,compute,0,1703483910.0,,,1703483927.0,1703483986.0,1703483998.0,27713806.8,1703483984.0,1703484017.0,1703484004.0,1703484007.0,6458.0,1703484017.0,1703484022.0,17.0,,57.0,33.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,cpu_2,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483997.0,24371965.7,1703483983.0,1703484012.0,1703484003.0,1703484006.0,3299.0,1703484012.0,1703484017.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483998.0,21715463.0,1703483983.0,1703484017.0,1703484004.0,1703484007.0,6583.0,1703484017.0,1703484022.0,17.0,,56.0,34.0,5.0,13.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,cpu_2,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483997.0,25298219.0,1703483983.0,1703484012.0,1703484002.0,1703484005.0,3504.0,1703484012.0,1703484017.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483999.0,19400731.9,1703483983.0,1703484017.0,1703484004.0,1703484007.0,2874.0,1703484017.0,1703484022.0,17.0,,56.0,34.0,5.0,14.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_2,compute,0,1703483910.0,,,1703483927.0,1703483988.0,1703484000.0,22998955.7,1703483985.0,1703484017.0,1703484006.0,1703484009.0,6434.0,1703484018.0,1703484022.0,17.0,,58.0,32.0,4.0,12.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483996.0,30883139.2,1703483982.0,1703484012.0,1703484001.0,1703484004.0,6656.0,1703484012.0,1703484017.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703483910.0,,,1703483927.0,1703483988.0,1703483999.0,31375524.2,1703483986.0,1703484017.0,1703484004.0,1703484008.0,2877.0,1703484017.0,1703484022.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703483910.0,,,1703483956.0,1703484137.0,1703484148.0,27374894.5,1703484135.0,1703484165.0,1703484153.0,1703484156.0,6199.0,1703484165.0,1703484170.0,46.0,,179.0,30.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703483910.0,,,1703483927.0,1703483984.0,1703483995.0,31646563.6,1703483982.0,1703484012.0,1703484001.0,1703484004.0,3248.0,1703484012.0,1703484017.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703483910.0,,,1703483956.0,1703484137.0,1703484148.0,27700098.5,1703484136.0,1703484165.0,1703484154.0,1703484157.0,6878.0,1703484165.0,1703484170.0,46.0,,180.0,29.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703483910.0,,,1703483956.0,1703484138.0,1703484149.0,27748353.0,1703484136.0,1703484165.0,1703484154.0,1703484157.0,7045.0,1703484165.0,1703484170.0,46.0,,180.0,29.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703483910.0,,,1703483957.0,1703484144.0,1703484154.0,31372329.0,1703484142.0,1703484170.0,1703484160.0,1703484163.0,7037.0,1703484170.0,1703484175.0,47.0,,185.0,28.0,5.0,10.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703483910.0,,,1703483957.0,1703484143.0,1703484154.0,32004847.4,1703484141.0,1703484170.0,1703484159.0,1703484162.0,6887.0,1703484170.0,1703484175.0,47.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_2,compute,0,1703483910.0,,,1703483957.0,1703484143.0,1703484153.0,27831497.0,1703484141.0,1703484170.0,1703484159.0,1703484162.0,6925.0,1703484170.0,1703484175.0,47.0,,184.0,29.0,5.0,10.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703483910.0,,,1703483957.0,1703484142.0,1703484153.0,27597237.0,1703484141.0,1703484170.0,1703484159.0,1703484162.0,6911.0,1703484170.0,1703484175.0,47.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703483910.0,,,1703483957.0,1703484141.0,1703484152.0,27701640.5,1703484139.0,1703484170.0,1703484157.0,1703484161.0,6935.0,1703484170.0,1703484175.0,47.0,,182.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703483910.0,,,1703483957.0,1703484141.0,1703484152.0,27652385.5,1703484139.0,1703484170.0,1703484157.0,1703484161.0,7009.0,1703484170.0,1703484175.0,47.0,,182.0,31.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703483910.0,,,1703483957.0,1703484140.0,1703484152.0,27328530.0,1703484139.0,1703484170.0,1703484157.0,1703484160.0,6706.0,1703484170.0,1703484175.0,47.0,,182.0,31.0,5.0,12.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703483910.0,,,1703483957.0,1703484140.0,1703484151.0,27665188.0,1703484138.0,1703484170.0,1703484156.0,1703484159.0,6448.0,1703484170.0,1703484175.0,47.0,,181.0,32.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484141.0,1703484152.0,27190250.5,1703484138.0,1703484170.0,1703484158.0,1703484161.0,7001.0,1703484170.0,1703484175.0,46.0,,182.0,32.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703483910.0,,,1703483956.0,1703484140.0,1703484152.0,27982955.6,1703484138.0,1703484170.0,1703484157.0,1703484160.0,6509.0,1703484170.0,1703484175.0,46.0,,182.0,32.0,5.0,12.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703483910.0,,,1703483956.0,1703484141.0,1703484152.0,27868206.5,1703484139.0,1703484170.0,1703484157.0,1703484160.0,4759.0,1703484170.0,1703484175.0,46.0,,183.0,31.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484142.0,1703484153.0,27117642.0,1703484138.0,1703484170.0,1703484158.0,1703484162.0,5036.0,1703484170.0,1703484175.0,46.0,,182.0,32.0,5.0,11.0,160605089.0,4.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703483910.0,,,1703483956.0,1703484139.0,1703484150.0,27961064.5,1703484137.0,1703484165.0,1703484156.0,1703484159.0,6902.0,1703484165.0,1703484170.0,46.0,,181.0,28.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703483910.0,,,1703483956.0,1703484138.0,1703484149.0,26953204.5,1703484136.0,1703484165.0,1703484155.0,1703484158.0,6739.0,1703484165.0,1703484170.0,46.0,,180.0,29.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484140.0,1703484150.0,27363857.0,1703484138.0,1703484165.0,1703484156.0,1703484159.0,6947.0,1703484165.0,1703484170.0,46.0,,182.0,27.0,5.0,10.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484139.0,1703484150.0,27707749.5,1703484137.0,1703484165.0,1703484156.0,1703484159.0,7072.0,1703484165.0,1703484170.0,46.0,,181.0,28.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703483910.0,,,1703483956.0,1703484137.0,1703484149.0,27030362.0,1703484136.0,1703484165.0,1703484154.0,1703484157.0,6975.0,1703484165.0,1703484170.0,46.0,,180.0,29.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703483910.0,,,1703483956.0,1703484139.0,1703484150.0,26829816.0,1703484137.0,1703484165.0,1703484156.0,1703484159.0,6876.0,1703484165.0,1703484170.0,46.0,,181.0,28.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703483910.0,,,1703483956.0,1703484138.0,1703484149.0,27112089.0,1703484137.0,1703484165.0,1703484155.0,1703484158.0,6970.0,1703484165.0,1703484170.0,46.0,,181.0,28.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484137.0,1703484148.0,30856917.8,1703484134.0,1703484165.0,1703484154.0,1703484157.0,7090.0,1703484165.0,1703484170.0,46.0,,178.0,31.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703483910.0,,,1703483927.0,1703483986.0,1703484000.0,18925251.5,1703483983.0,1703484017.0,1703484005.0,1703484008.0,3401.0,1703484018.0,1703484022.0,17.0,,56.0,34.0,4.0,14.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703483910.0,,,1703483927.0,1703483985.0,1703483998.0,24203773.7,1703483983.0,1703484017.0,1703484003.0,1703484006.0,3033.0,1703484017.0,1703484022.0,17.0,,56.0,34.0,5.0,13.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703483910.0,,,1703483927.0,1703483984.0,1703483995.0,31785820.2,1703483982.0,1703484012.0,1703484001.0,1703484004.0,6734.0,1703484012.0,1703484017.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,cpu_2,compute,0,1703483910.0,,,1703483927.0,1703483980.0,1703483992.0,24201111.0,1703483978.0,1703484012.0,1703483998.0,1703484001.0,6774.0,1703484012.0,1703484017.0,17.0,,51.0,34.0,5.0,12.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703483910.0,,,1703483927.0,1703483980.0,1703483993.0,21481551.7,1703483978.0,1703484012.0,1703483998.0,1703484001.0,6813.0,1703484012.0,1703484017.0,17.0,,51.0,34.0,5.0,13.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_2,compute,0,1703483910.0,,,1703483927.0,1703483979.0,1703483990.0,30676615.8,1703483977.0,1703484006.0,1703483996.0,1703483999.0,6880.0,1703484006.0,1703484012.0,17.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
