,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,None,compute,0,1703491223.0,,,1703491240.0,1703491292.0,1703491304.0,27005222.8,1703491291.0,1703491319.0,1703491309.0,1703491312.0,3457.0,1703491319.0,1703491325.0,17.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491292.0,1703491305.0,24856003.3,1703491290.0,1703491319.0,1703491310.0,1703491313.0,3224.0,1703491319.0,1703491325.0,17.0,,50.0,29.0,6.0,13.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703491223.0,,,1703491240.0,1703491292.0,1703491306.0,19209618.1,1703491290.0,1703491325.0,1703491312.0,1703491315.0,7060.0,1703491325.0,1703491330.0,17.0,,50.0,35.0,5.0,14.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491309.0,25428939.3,1703491294.0,1703491325.0,1703491314.0,1703491317.0,2992.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491309.0,29471099.6,1703491295.0,1703491325.0,1703491314.0,1703491317.0,3126.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491309.0,28689901.6,1703491295.0,1703491325.0,1703491314.0,1703491317.0,6781.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491309.0,25182422.2,1703491295.0,1703491325.0,1703491314.0,1703491318.0,6916.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491314.0,16921096.2,1703491297.0,1703491330.0,1703491320.0,1703491323.0,2996.0,1703491330.0,1703491335.0,17.0,,57.0,33.0,5.0,15.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491300.0,1703491311.0,30325719.4,1703491297.0,1703491325.0,1703491316.0,1703491319.0,2893.0,1703491325.0,1703491330.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491311.0,22772969.7,1703491296.0,1703491330.0,1703491316.0,1703491320.0,2749.0,1703491330.0,1703491335.0,17.0,,56.0,34.0,5.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491310.0,28342859.6,1703491296.0,1703491325.0,1703491315.0,1703491319.0,2921.0,1703491325.0,1703491330.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491311.0,24131632.0,1703491296.0,1703491325.0,1703491316.0,1703491319.0,3102.0,1703491325.0,1703491330.0,17.0,,56.0,29.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491312.0,22461501.7,1703491296.0,1703491330.0,1703491317.0,1703491320.0,2897.0,1703491330.0,1703491335.0,17.0,,56.0,34.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491313.0,18859098.5,1703491296.0,1703491330.0,1703491318.0,1703491321.0,2660.0,1703491330.0,1703491335.0,17.0,,56.0,34.0,5.0,15.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491310.0,25824895.2,1703491296.0,1703491325.0,1703491315.0,1703491318.0,3040.0,1703491325.0,1703491330.0,17.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491300.0,1703491312.0,31030558.2,1703491298.0,1703491330.0,1703491317.0,1703491320.0,3015.0,1703491330.0,1703491335.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703491223.0,,,1703491240.0,1703491292.0,1703491304.0,23924075.0,1703491290.0,1703491319.0,1703491310.0,1703491313.0,6908.0,1703491319.0,1703491325.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491310.0,21876441.0,1703491295.0,1703491325.0,1703491316.0,1703491319.0,3053.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491310.0,27779065.0,1703491297.0,1703491325.0,1703491316.0,1703491319.0,6647.0,1703491325.0,1703491330.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491310.0,25096327.8,1703491296.0,1703491325.0,1703491316.0,1703491319.0,6634.0,1703491325.0,1703491330.0,17.0,,56.0,29.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491310.0,22970433.0,1703491295.0,1703491325.0,1703491315.0,1703491318.0,6839.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,13.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491311.0,22932554.7,1703491295.0,1703491325.0,1703491316.0,1703491319.0,6885.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491310.0,26482455.4,1703491297.0,1703491325.0,1703491316.0,1703491319.0,6689.0,1703491325.0,1703491330.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491309.0,28708401.4,1703491295.0,1703491325.0,1703491314.0,1703491317.0,6896.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491311.0,19878926.1,1703491295.0,1703491325.0,1703491316.0,1703491319.0,6644.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,14.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491299.0,1703491310.0,24273604.2,1703491295.0,1703491325.0,1703491316.0,1703491319.0,6723.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491310.0,24300329.3,1703491295.0,1703491325.0,1703491315.0,1703491319.0,6658.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491312.0,21256630.7,1703491296.0,1703491330.0,1703491317.0,1703491320.0,2937.0,1703491330.0,1703491335.0,17.0,,56.0,34.0,5.0,14.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,cpu_2,compute,0,1703491223.0,,,1703491286.0,1703491539.0,1703491550.0,31369833.0,1703491537.0,1703491567.0,1703491555.0,1703491559.0,3562.0,1703491567.0,1703491572.0,63.0,,251.0,30.0,5.0,11.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491293.0,1703491306.0,24903846.0,1703491291.0,1703491325.0,1703491311.0,1703491314.0,2708.0,1703491325.0,1703491330.0,17.0,,51.0,34.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491291.0,1703491302.0,30343748.0,1703491289.0,1703491319.0,1703491308.0,1703491311.0,3187.0,1703491319.0,1703491325.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000758,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491500.0,1703491511.0,31648986.0,1703491497.0,1703491526.0,1703491516.0,1703491519.0,3535.0,1703491526.0,1703491531.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491500.0,1703491511.0,31822116.8,1703491497.0,1703491526.0,1703491516.0,1703491519.0,6723.0,1703491526.0,1703491531.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491499.0,1703491511.0,31425018.6,1703491497.0,1703491526.0,1703491517.0,1703491520.0,6465.0,1703491526.0,1703491531.0,58.0,,216.0,29.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491499.0,1703491510.0,31759856.6,1703491497.0,1703491526.0,1703491515.0,1703491519.0,6824.0,1703491526.0,1703491531.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491499.0,1703491509.0,27090869.0,1703491497.0,1703491526.0,1703491515.0,1703491518.0,3076.0,1703491526.0,1703491531.0,58.0,,216.0,29.0,5.0,10.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491498.0,1703491509.0,26984299.5,1703491496.0,1703491526.0,1703491515.0,1703491518.0,3391.0,1703491526.0,1703491531.0,58.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703491223.0,,,1703491281.0,1703491498.0,1703491509.0,27934404.5,1703491496.0,1703491526.0,1703491514.0,1703491517.0,2632.0,1703491526.0,1703491531.0,58.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703491223.0,,,1703491281.0,1703491498.0,1703491509.0,28099243.5,1703491496.0,1703491526.0,1703491514.0,1703491517.0,3730.0,1703491526.0,1703491531.0,58.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703491223.0,,,1703491281.0,1703491497.0,1703491508.0,27546058.0,1703491495.0,1703491526.0,1703491513.0,1703491517.0,3194.0,1703491526.0,1703491531.0,58.0,,214.0,31.0,5.0,11.0,160605089.0,4.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491499.0,1703491510.0,30992283.2,1703491497.0,1703491526.0,1703491515.0,1703491518.0,3569.0,1703491526.0,1703491531.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491497.0,1703491508.0,27508785.0,1703491495.0,1703491526.0,1703491514.0,1703491517.0,3076.0,1703491526.0,1703491531.0,58.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703491223.0,,,1703491281.0,1703491497.0,1703491508.0,27567124.5,1703491495.0,1703491526.0,1703491513.0,1703491516.0,3145.0,1703491526.0,1703491531.0,58.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703491223.0,,,1703491281.0,1703491497.0,1703491508.0,31246198.0,1703491495.0,1703491526.0,1703491513.0,1703491516.0,3096.0,1703491526.0,1703491531.0,58.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703491223.0,,,1703491281.0,1703491496.0,1703491507.0,27318687.0,1703491494.0,1703491521.0,1703491512.0,1703491515.0,6735.0,1703491521.0,1703491526.0,58.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703491223.0,,,1703491281.0,1703491495.0,1703491506.0,27355366.0,1703491494.0,1703491521.0,1703491512.0,1703491515.0,6623.0,1703491521.0,1703491526.0,58.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703491223.0,,,1703491280.0,1703491495.0,1703491506.0,27055478.0,1703491493.0,1703491521.0,1703491511.0,1703491515.0,6410.0,1703491521.0,1703491526.0,57.0,,213.0,28.0,5.0,11.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,cpu_2,compute,0,1703491223.0,,,1703491280.0,1703491495.0,1703491506.0,26948643.5,1703491493.0,1703491521.0,1703491511.0,1703491515.0,6572.0,1703491521.0,1703491526.0,57.0,,213.0,28.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,cpu_2,compute,0,1703491223.0,,,1703491280.0,1703491495.0,1703491506.0,32105444.6,1703491493.0,1703491521.0,1703491511.0,1703491514.0,6538.0,1703491521.0,1703491526.0,57.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703491223.0,,,1703491280.0,1703491494.0,1703491505.0,30713957.8,1703491492.0,1703491521.0,1703491510.0,1703491514.0,6366.0,1703491521.0,1703491526.0,57.0,,212.0,29.0,5.0,11.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491500.0,1703491512.0,24932843.8,1703491498.0,1703491531.0,1703491517.0,1703491521.0,6337.0,1703491531.0,1703491536.0,58.0,,217.0,33.0,5.0,12.0,160656166.0,4.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491500.0,1703491511.0,27299642.5,1703491498.0,1703491526.0,1703491516.0,1703491520.0,6663.0,1703491526.0,1703491531.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,cpu_2,compute,0,1703491223.0,,,1703491281.0,1703491500.0,1703491511.0,27502947.0,1703491498.0,1703491526.0,1703491516.0,1703491520.0,6567.0,1703491526.0,1703491531.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703491223.0,,,1703491281.0,1703491500.0,1703491511.0,27434621.0,1703491499.0,1703491526.0,1703491517.0,1703491520.0,6664.0,1703491526.0,1703491531.0,58.0,,218.0,27.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703491223.0,,,1703491240.0,1703491291.0,1703491302.0,30146074.4,1703491289.0,1703491319.0,1703491307.0,1703491311.0,6830.0,1703491319.0,1703491325.0,17.0,,49.0,30.0,6.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703491223.0,,,1703491240.0,1703491291.0,1703491302.0,28292228.2,1703491289.0,1703491319.0,1703491307.0,1703491310.0,3214.0,1703491319.0,1703491325.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703491223.0,,,1703491240.0,1703491290.0,1703491302.0,26686114.6,1703491288.0,1703491319.0,1703491307.0,1703491311.0,6963.0,1703491319.0,1703491325.0,17.0,,48.0,31.0,6.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703491223.0,,,1703491240.0,1703491290.0,1703491301.0,32106003.6,1703491288.0,1703491319.0,1703491306.0,1703491309.0,2693.0,1703491319.0,1703491325.0,17.0,,48.0,31.0,6.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703491223.0,,,1703491235.0,1703491290.0,1703491301.0,27503514.6,1703491288.0,1703491319.0,1703491306.0,1703491309.0,7008.0,1703491319.0,1703491325.0,12.0,,53.0,31.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703491223.0,,,1703491235.0,1703491289.0,1703491301.0,26860438.4,1703491287.0,1703491319.0,1703491306.0,1703491309.0,6851.0,1703491319.0,1703491325.0,12.0,,52.0,32.0,6.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703491223.0,,,1703491235.0,1703491289.0,1703491300.0,30554071.2,1703491287.0,1703491314.0,1703491306.0,1703491309.0,3633.0,1703491314.0,1703491319.0,12.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703491223.0,,,1703491235.0,1703491288.0,1703491299.0,30663382.6,1703491286.0,1703491314.0,1703491305.0,1703491308.0,7116.0,1703491314.0,1703491319.0,12.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703491223.0,,,1703491235.0,1703491287.0,1703491299.0,28965264.2,1703491285.0,1703491314.0,1703491304.0,1703491307.0,6811.0,1703491314.0,1703491319.0,12.0,,50.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703491223.0,,,1703491240.0,1703491291.0,1703491302.0,26894637.5,1703491289.0,1703491319.0,1703491307.0,1703491310.0,6787.0,1703491319.0,1703491325.0,17.0,,49.0,30.0,6.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
