,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000075,None,compute,0,1700298923.0,,,1700298928.0,1700298938.0,1700298983.0,14379486.0,1700298936.0,1700299068.0,1700299057.0,1700299061.0,35502468.0,1700299068.0,1700299073.0,5.0,,8.0,132.0,5.0,45.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213029695.0,138574688.0,21402.0,11172.0,64.0,0.4,1638690.0,1065959.1
samtools_ID0000256,None,compute,0,1700298933.0,,,1700298938.0,1700299003.0,1700299203.0,13617318.5,1700299001.0,1700299465.0,1700299439.0,1700299455.0,77567139.0,1700299465.0,1700299470.0,5.0,,63.0,464.0,5.0,200.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.1,0,0,0.3,7354207410.0,3334351112.0,1343869.0,148603.0,207.2,4.7,16714107.8,7754304.9
bcftools_ID0000108,None,compute,0,1700298943.0,,,1700298948.0,1700298950.0,1700298996.0,15225954.5,1700298949.0,1700299084.0,1700299070.0,1700299076.0,25146849.0,1700299084.0,1700299089.0,5.0,,1.0,135.0,5.0,46.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,213347680.0,138787521.0,21440.0,11190.0,64.1,0.2,1641136.0,1067596.3
samtools_ID0000025,None,compute,0,1700298943.0,,,1700298948.0,1700299001.0,1700299196.0,13881520.1,1700298999.0,1700299460.0,1700299437.0,1700299451.0,88118351.0,1700299460.0,1700299465.0,5.0,,51.0,461.0,5.0,195.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.0,0,0,0.3,7085812150.0,3340952367.0,1314321.0,148970.0,205.1,4.8,16104118.5,7769656.7
samtools_ID0000234,cpu_2,compute,0,1700298943.0,,,1700298948.0,1700299006.0,1700299201.0,14143477.6,1700299003.0,1700299710.0,1700299690.0,1700299704.0,89882590.0,1700299710.0,1700299715.0,5.0,,55.0,707.0,5.0,195.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.9,0,0,0.6,7277166346.0,3375168122.0,1346144.0,150397.0,210.5,5.1,7824910.0,3668661.0
samtools_ID0000223,cpu_2,compute,0,1700298948.0,,,1700298953.0,1700299002.0,1700299166.0,16976737.3,1700299000.0,1700299560.0,1700299530.0,1700299550.0,61306594.0,1700299560.0,1700299565.0,5.0,,47.0,560.0,5.0,164.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.2,0,0,0.7,7233227570.0,3326262970.0,1332275.0,148130.0,204.9,5.2,10637099.4,4964571.6
samtools_ID0000135,None,compute,0,1700298958.0,,,1700298963.0,1700299001.0,1700299189.0,14603201.0,1700298999.0,1700299455.0,1700299428.0,1700299446.0,66900801.0,1700299455.0,1700299460.0,5.0,,36.0,456.0,5.0,188.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.9,0,0,0.5,7190312335.0,3344847550.0,1322821.0,149280.0,207.6,4.6,16341618.9,7601926.2
samtools_ID0000080,None,compute,0,1700298958.0,,,1700298963.0,1700299001.0,1700299177.0,15726592.4,1700298999.0,1700299440.0,1700299416.0,1700299430.0,88755504.0,1700299440.0,1700299445.0,5.0,,36.0,441.0,5.0,176.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.7,0,0,0.9,7258541061.0,3372901532.0,1343273.0,150270.0,211.5,5.1,16496684.2,7665685.3
samtools_ID0000195,None,compute,0,1700298973.0,,,1700298978.0,1700299005.0,1700299102.0,14094306.7,1700299003.0,1700299234.0,1700299215.0,1700299224.0,55732344.0,1700299234.0,1700299239.0,5.0,,25.0,231.0,5.0,97.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,0.2,2321424834.0,1038496420.0,477470.0,42309.0,84.4,2.0,11607124.2,5192482.1
register_condorpool_1_1,None,auxiliary,0,1700298978.0,,,1700299003.0,,,0.0,1700299003.0,1700299008.0,,,0.0,1700299008.0,1700299013.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700298978.0,,,1700298983.0,1700299003.0,1700299109.0,12613479.3,1700299001.0,1700299234.0,1700299215.0,1700299224.0,52239410.0,1700299234.0,1700299239.0,5.0,,18.0,233.0,5.0,106.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.2,3009392243.0,1478515897.0,533136.0,63011.0,84.7,2.3,15838906.5,7781662.6
samtools_ID0000036,cpu_2,compute,0,1700298978.0,,,1700298983.0,1700299004.0,1700299196.0,14136833.1,1700298999.0,1700299635.0,1700299602.0,1700299625.0,52722912.0,1700299635.0,1700299640.0,5.0,,16.0,636.0,5.0,192.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.0,0,0,0.8,7192939784.0,3366349455.0,1336444.0,149938.0,209.8,5.3,9341480.2,4371882.4
samtools_ID0000129,None,compute,0,1700298978.0,,,1700298983.0,1700299001.0,1700299113.0,12126496.3,1700298999.0,1700299234.0,1700299217.0,1700299224.0,65829903.0,1700299234.0,1700299239.0,5.0,,16.0,235.0,5.0,112.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.2,2316468900.0,1033840127.0,477114.0,42069.0,83.6,2.1,12869271.7,5743556.3
samtools_ID0000091,None,compute,0,1700298978.0,,,1700298983.0,1700299002.0,1700299206.0,13202406.4,1700298999.0,1700299475.0,1700299444.0,1700299466.0,55238641.0,1700299475.0,1700299480.0,5.0,,16.0,476.0,5.0,204.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.5,0,0,0.4,7309266179.0,3329502712.0,1338460.0,148362.0,206.4,4.5,16611968.6,7743029.6
register_condorpool_1_5,None,auxiliary,0,1700298978.0,,,1700298983.0,,,0.0,1700298984.0,1700298988.0,,,0.0,1700298988.0,1700298993.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000162,cpu_2,compute,0,1700298983.0,,,1700298988.0,1700299002.0,1700299113.0,12274601.8,1700298999.0,1700299264.0,1700299248.0,1700299256.0,60055853.0,1700299264.0,1700299269.0,5.0,,11.0,265.0,5.0,111.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.2,2285860085.0,1023170888.0,469916.0,41669.0,82.0,2.3,9524417.0,4263212.0
register_condorpool_1_3,None,auxiliary,0,1700298983.0,,,1700298993.0,,,0.0,1700298994.0,1700298998.0,,,0.0,1700298998.0,1700299003.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700299003.0,,,1700299008.0,1700299021.0,1700299194.0,15899394.7,1700299019.0,1700299465.0,1700299434.0,1700299458.0,48989751.0,1700299465.0,1700299470.0,5.0,,11.0,446.0,5.0,173.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.4,7201428173.0,3362368204.0,1333990.0,149835.0,209.1,5.0,16366882.2,7641745.9
samtools_ID0000311,None,compute,0,1700299018.0,,,1700299023.0,1700299027.0,1700299207.0,15131685.0,1700299025.0,1700299470.0,1700299447.0,1700299462.0,79239987.0,1700299470.0,1700299475.0,5.0,,2.0,445.0,5.0,180.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.4,0,0,0.7,7168158323.0,3345602888.0,1321990.0,149260.0,207.5,5.8,16291268.9,7603642.9
bcftools_ID0000153,None,compute,0,1700299033.0,,,1700299038.0,1700299040.0,1700299067.0,26430056.9,1700299038.0,1700299089.0,1700299076.0,1700299079.0,563.0,1700299089.0,1700299094.0,5.0,,0.0,51.0,5.0,27.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700299043.0,,,1700299048.0,1700299051.0,1700299072.0,35791718.6,1700299049.0,1700299094.0,1700299081.0,1700299084.0,618.0,1700299094.0,1700299099.0,5.0,,1.0,45.0,5.0,21.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700299043.0,,,1700299048.0,1700299051.0,1700299071.0,40597761.6,1700299049.0,1700299089.0,1700299080.0,1700299083.0,536.0,1700299089.0,1700299094.0,5.0,,1.0,40.0,5.0,20.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700299048.0,,,1700299053.0,1700299060.0,1700299159.0,28459384.2,1700299058.0,1700299420.0,1700299396.0,1700299411.0,80636804.0,1700299420.0,1700299425.0,5.0,,5.0,362.0,5.0,99.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.3,7316777802.0,3330589013.0,1339587.0,148408.0,206.6,4.9,16629040.5,7745555.8
register_condorpool_1_0,None,auxiliary,0,1700299048.0,,,1700299053.0,,,0.0,1700299054.0,1700299058.0,,,0.0,1700299058.0,1700299063.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700299048.0,,,1700299053.0,1700299056.0,1700299077.0,37563722.0,1700299054.0,1700299099.0,1700299087.0,1700299090.0,568.0,1700299099.0,1700299104.0,5.0,,1.0,45.0,5.0,21.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700299053.0,,,1700299058.0,1700299060.0,1700299079.0,42480810.5,1700299058.0,1700299099.0,1700299088.0,1700299091.0,623.0,1700299099.0,1700299104.0,5.0,,0.0,41.0,5.0,19.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700299058.0,,,1700299063.0,1700299065.0,1700299086.0,37470724.0,1700299063.0,1700299104.0,1700299095.0,1700299098.0,591.0,1700299104.0,1700299109.0,5.0,,0.0,41.0,5.0,21.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000157,cpu_2,compute,0,1700299063.0,,,1700299068.0,1700299071.0,1700299214.0,19454524.9,1700299069.0,1700299635.0,1700299602.0,1700299626.0,52298039.0,1700299635.0,1700299640.0,5.0,,1.0,566.0,5.0,143.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.7,7429854648.0,3364863907.0,1361917.0,149867.0,212.3,4.9,10464584.0,5022184.9
register_condorpool_1_2,None,auxiliary,0,1700299063.0,,,1700299068.0,,,0.0,1700299070.0,1700299073.0,,,0.0,1700299073.0,1700299079.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700299068.0,,,1700299073.0,1700299080.0,1700299208.0,21763850.6,1700299079.0,1700299480.0,1700299456.0,1700299470.0,86856212.0,1700299480.0,1700299485.0,5.0,,6.0,401.0,5.0,128.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.4,7251308151.0,3323641103.0,1331744.0,148063.0,205.1,4.5,15763713.4,7553729.8
bcftools_ID0000296,None,compute,0,1700299068.0,,,1700299073.0,1700299076.0,1700299095.0,41569741.9,1700299074.0,1700299119.0,1700299104.0,1700299109.0,362.0,1700299119.0,1700299124.0,5.0,,1.0,45.0,5.0,19.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700299068.0,,,1700299073.0,1700299076.0,1700299099.0,32284894.7,1700299074.0,1700299119.0,1700299108.0,1700299112.0,413.0,1700299119.0,1700299124.0,5.0,,1.0,45.0,5.0,23.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
