,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690415.0,1706690427.0,26321964.0,1706690413.0,1706690444.0,1706690432.0,1706690435.0,6944.0,1706690444.0,1706690449.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690426.0,28385152.0,1706690412.0,1706690444.0,1706690431.0,1706690434.0,7000.0,1706690444.0,1706690449.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690426.0,27266358.8,1706690412.0,1706690444.0,1706690431.0,1706690434.0,7135.0,1706690444.0,1706690449.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690431.0,14177119.4,1706690412.0,1706690449.0,1706690437.0,1706690440.0,7022.0,1706690449.0,1706690455.0,11.0,,25.0,37.0,6.0,17.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690426.0,26400521.7,1706690412.0,1706690444.0,1706690431.0,1706690435.0,7036.0,1706690444.0,1706690449.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690426.0,25495517.0,1706690412.0,1706690444.0,1706690431.0,1706690435.0,2086.0,1706690444.0,1706690449.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690427.0,26015422.2,1706690413.0,1706690444.0,1706690433.0,1706690436.0,2467.0,1706690444.0,1706690449.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690426.0,25227487.7,1706690412.0,1706690444.0,1706690432.0,1706690435.0,6751.0,1706690444.0,1706690449.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,31580750.6,1706690388.0,1706690419.0,1706690408.0,1706690411.0,3277.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690429.0,17079231.9,1706690412.0,1706690444.0,1706690435.0,1706690438.0,3010.0,1706690445.0,1706690449.0,11.0,,25.0,32.0,4.0,15.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690425.0,29785850.8,1706690412.0,1706690439.0,1706690430.0,1706690433.0,6901.0,1706690439.0,1706690444.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706690376.0,,,1706690386.0,1706690414.0,1706690425.0,31518203.4,1706690412.0,1706690439.0,1706690430.0,1706690433.0,2425.0,1706690439.0,1706690444.0,10.0,,26.0,27.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_2,compute,0,1706690376.0,,,1706690386.0,1706690414.0,1706690426.0,27137726.2,1706690412.0,1706690444.0,1706690431.0,1706690434.0,2752.0,1706690444.0,1706690449.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706690376.0,,,1706690386.0,1706690414.0,1706690426.0,26095241.0,1706690411.0,1706690444.0,1706690431.0,1706690434.0,3291.0,1706690444.0,1706690449.0,10.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706690376.0,,,1706690386.0,1706690414.0,1706690426.0,25429977.4,1706690412.0,1706690444.0,1706690431.0,1706690435.0,3032.0,1706690444.0,1706690449.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706690376.0,,,1706690386.0,1706690413.0,1706690425.0,25137946.8,1706690411.0,1706690439.0,1706690430.0,1706690433.0,2928.0,1706690439.0,1706690444.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1706690376.0,,,1706690386.0,1706690413.0,1706690425.0,26143309.6,1706690411.0,1706690439.0,1706690430.0,1706690433.0,6814.0,1706690439.0,1706690444.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1706690376.0,,,1706690386.0,1706690414.0,1706690425.0,28351892.4,1706690411.0,1706690439.0,1706690430.0,1706690433.0,2914.0,1706690439.0,1706690444.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706690376.0,,,1706690386.0,1706690412.0,1706690424.0,27305140.0,1706690410.0,1706690439.0,1706690429.0,1706690432.0,6828.0,1706690439.0,1706690444.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690414.0,1706690426.0,24859644.0,1706690412.0,1706690444.0,1706690431.0,1706690434.0,2790.0,1706690444.0,1706690449.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,30415663.8,1706690389.0,1706690419.0,1706690407.0,1706690411.0,3310.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690412.0,1706690424.0,24115968.6,1706690410.0,1706690439.0,1706690430.0,1706690433.0,6863.0,1706690439.0,1706690444.0,5.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690389.0,1706690400.0,30461597.2,1706690387.0,1706690419.0,1706690405.0,1706690408.0,3404.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690398.0,31268134.6,1706690385.0,1706690413.0,1706690404.0,1706690407.0,2544.0,1706690413.0,1706690419.0,5.0,,4.0,28.0,6.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690390.0,1706690401.0,29950622.2,1706690387.0,1706690419.0,1706690406.0,1706690409.0,3654.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,31332019.2,1706690388.0,1706690419.0,1706690407.0,1706690411.0,6671.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690403.0,15197618.6,1706690385.0,1706690419.0,1706690408.0,1706690412.0,6616.0,1706690419.0,1706690424.0,5.0,,4.0,34.0,5.0,16.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,27528282.0,1706690389.0,1706690419.0,1706690408.0,1706690411.0,6623.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690399.0,29682853.0,1706690386.0,1706690419.0,1706690404.0,1706690408.0,6662.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,28448908.5,1706690389.0,1706690419.0,1706690408.0,1706690411.0,6578.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690398.0,27489870.8,1706690385.0,1706690419.0,1706690404.0,1706690407.0,6692.0,1706690419.0,1706690424.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690393.0,1706690404.0,31612080.0,1706690389.0,1706690419.0,1706690409.0,1706690413.0,6453.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,24641692.7,1706690383.0,1706690413.0,1706690402.0,1706690406.0,6697.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690399.0,23446627.0,1706690384.0,1706690419.0,1706690404.0,1706690407.0,6693.0,1706690419.0,1706690424.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,31669318.2,1706690389.0,1706690419.0,1706690408.0,1706690411.0,6358.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,30121759.2,1706690389.0,1706690419.0,1706690407.0,1706690411.0,6721.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,27744730.4,1706690383.0,1706690413.0,1706690402.0,1706690405.0,3172.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,30701420.2,1706690389.0,1706690419.0,1706690409.0,1706690412.0,3363.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690401.0,16521028.7,1706690383.0,1706690419.0,1706690406.0,1706690409.0,6919.0,1706690419.0,1706690424.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690398.0,28280882.0,1706690384.0,1706690413.0,1706690404.0,1706690407.0,3523.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,27048784.0,1706690389.0,1706690419.0,1706690407.0,1706690411.0,3173.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690403.0,24499493.8,1706690388.0,1706690419.0,1706690408.0,1706690412.0,3394.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690397.0,31358303.8,1706690384.0,1706690413.0,1706690402.0,1706690406.0,3403.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,11.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690394.0,1706690405.0,26947106.0,1706690389.0,1706690424.0,1706690411.0,1706690414.0,2760.0,1706690424.0,1706690429.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690403.0,26283903.4,1706690388.0,1706690419.0,1706690408.0,1706690411.0,3044.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690404.0,22545811.3,1706690388.0,1706690419.0,1706690409.0,1706690412.0,3447.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,13.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690389.0,1706690399.0,31885890.8,1706690386.0,1706690419.0,1706690405.0,1706690408.0,2979.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690390.0,1706690400.0,26819813.5,1706690387.0,1706690419.0,1706690406.0,1706690409.0,6840.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690390.0,1706690401.0,27326076.0,1706690387.0,1706690419.0,1706690406.0,1706690409.0,3730.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690394.0,1706690405.0,31983464.4,1706690389.0,1706690424.0,1706690411.0,1706690414.0,6652.0,1706690424.0,1706690429.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690403.0,24515379.0,1706690388.0,1706690419.0,1706690409.0,1706690412.0,3222.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690396.0,31201998.0,1706690383.0,1706690413.0,1706690402.0,1706690405.0,6557.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,28384795.5,1706690388.0,1706690419.0,1706690407.0,1706690411.0,6701.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706690376.0,,,1706690381.0,1706690390.0,1706690401.0,27848547.0,1706690388.0,1706690419.0,1706690406.0,1706690409.0,2746.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690403.0,27077259.0,1706690388.0,1706690419.0,1706690408.0,1706690411.0,2758.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690401.0,27649636.5,1706690388.0,1706690419.0,1706690407.0,1706690410.0,6686.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690389.0,1706690400.0,31333967.6,1706690387.0,1706690419.0,1706690405.0,1706690408.0,6779.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,30795965.6,1706690389.0,1706690419.0,1706690408.0,1706690411.0,3006.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706690376.0,,,1706690381.0,1706690390.0,1706690401.0,30791732.8,1706690388.0,1706690419.0,1706690406.0,1706690409.0,6781.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690397.0,29844079.8,1706690384.0,1706690413.0,1706690402.0,1706690405.0,6669.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,28033215.5,1706690388.0,1706690419.0,1706690407.0,1706690410.0,6748.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,25994302.2,1706690383.0,1706690413.0,1706690402.0,1706690405.0,3126.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690399.0,31617899.8,1706690385.0,1706690419.0,1706690404.0,1706690407.0,3122.0,1706690419.0,1706690424.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690397.0,32003671.4,1706690384.0,1706690413.0,1706690402.0,1706690405.0,2826.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
