,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000734,None,compute,0,1705401620.0,,,1705401750.0,1705402048.0,1705402060.0,27968643.0,1705402046.0,1705402075.0,1705402065.0,1705402068.0,6694.0,1705402075.0,1705402080.0,130.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705401620.0,,,1705401750.0,1705402047.0,1705402058.0,31626719.0,1705402046.0,1705402075.0,1705402064.0,1705402067.0,6731.0,1705402075.0,1705402080.0,130.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705401620.0,,,1705401750.0,1705402048.0,1705402058.0,27288508.5,1705402046.0,1705402075.0,1705402064.0,1705402067.0,6631.0,1705402075.0,1705402080.0,130.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705401620.0,,,1705401750.0,1705402044.0,1705402055.0,28053703.5,1705402043.0,1705402070.0,1705402061.0,1705402064.0,6679.0,1705402070.0,1705402075.0,130.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705401620.0,,,1705401750.0,1705402044.0,1705402054.0,28455552.5,1705402042.0,1705402070.0,1705402060.0,1705402063.0,3618.0,1705402070.0,1705402075.0,130.0,,292.0,28.0,5.0,10.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705401620.0,,,1705401750.0,1705402043.0,1705402054.0,28454876.0,1705402041.0,1705402070.0,1705402059.0,1705402063.0,3562.0,1705402070.0,1705402075.0,130.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705401620.0,,,1705401750.0,1705402041.0,1705402052.0,27315823.5,1705402040.0,1705402070.0,1705402057.0,1705402060.0,3569.0,1705402070.0,1705402075.0,130.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705401620.0,,,1705401750.0,1705402041.0,1705402052.0,27366626.0,1705402039.0,1705402070.0,1705402057.0,1705402061.0,3559.0,1705402070.0,1705402075.0,130.0,,289.0,31.0,5.0,11.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705401620.0,,,1705401750.0,1705402041.0,1705402052.0,27601922.0,1705402039.0,1705402070.0,1705402057.0,1705402060.0,3616.0,1705402070.0,1705402075.0,130.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705401620.0,,,1705401750.0,1705402041.0,1705402051.0,28373130.5,1705402039.0,1705402070.0,1705402057.0,1705402060.0,6886.0,1705402070.0,1705402075.0,130.0,,289.0,31.0,5.0,10.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705401620.0,,,1705401750.0,1705402048.0,1705402060.0,27572589.4,1705402046.0,1705402075.0,1705402065.0,1705402068.0,6539.0,1705402075.0,1705402080.0,130.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705401620.0,,,1705401776.0,1705402068.0,1705402079.0,28384440.5,1705402067.0,1705402095.0,1705402085.0,1705402088.0,3746.0,1705402095.0,1705402100.0,156.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705401620.0,,,1705401720.0,1705402029.0,1705402040.0,30168087.8,1705402028.0,1705402055.0,1705402046.0,1705402049.0,6856.0,1705402055.0,1705402060.0,100.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705401620.0,,,1705401720.0,1705402030.0,1705402041.0,28277298.5,1705402028.0,1705402060.0,1705402046.0,1705402049.0,6970.0,1705402060.0,1705402065.0,100.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402011.0,1705402021.0,28315703.5,1705402009.0,1705402040.0,1705402027.0,1705402030.0,6774.0,1705402040.0,1705402045.0,100.0,,289.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705401620.0,,,1705401720.0,1705402009.0,1705402020.0,27867838.0,1705402007.0,1705402035.0,1705402025.0,1705402028.0,6747.0,1705402035.0,1705402040.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705401620.0,,,1705401720.0,1705402010.0,1705402021.0,31449634.0,1705402007.0,1705402035.0,1705402026.0,1705402029.0,6940.0,1705402035.0,1705402040.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705401620.0,,,1705401720.0,1705402009.0,1705402020.0,28272640.0,1705402007.0,1705402035.0,1705402025.0,1705402028.0,6986.0,1705402035.0,1705402040.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402010.0,1705402021.0,28494531.0,1705402007.0,1705402035.0,1705402026.0,1705402029.0,3068.0,1705402035.0,1705402040.0,100.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705401620.0,,,1705401720.0,1705402009.0,1705402020.0,27590621.5,1705402006.0,1705402035.0,1705402025.0,1705402028.0,2655.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705401620.0,,,1705401720.0,1705402008.0,1705402019.0,28387676.0,1705402006.0,1705402035.0,1705402025.0,1705402028.0,6786.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705401620.0,,,1705401720.0,1705402009.0,1705402020.0,28374694.5,1705402006.0,1705402035.0,1705402025.0,1705402028.0,6807.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705401620.0,,,1705401720.0,1705402008.0,1705402018.0,28715121.0,1705402006.0,1705402035.0,1705402024.0,1705402027.0,3061.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705401620.0,,,1705401720.0,1705402009.0,1705402019.0,28432250.5,1705402006.0,1705402035.0,1705402025.0,1705402028.0,3058.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705401620.0,,,1705401720.0,1705402008.0,1705402019.0,27117972.5,1705402006.0,1705402035.0,1705402024.0,1705402027.0,6791.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402008.0,1705402019.0,27616032.0,1705402005.0,1705402035.0,1705402024.0,1705402027.0,3098.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402018.0,27046508.5,1705402005.0,1705402035.0,1705402023.0,1705402027.0,3033.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402018.0,28109665.0,1705402005.0,1705402035.0,1705402023.0,1705402026.0,3237.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705401620.0,,,1705401720.0,1705402008.0,1705402019.0,27518884.0,1705402006.0,1705402035.0,1705402024.0,1705402027.0,3376.0,1705402035.0,1705402040.0,100.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402018.0,27963099.0,1705402005.0,1705402035.0,1705402024.0,1705402027.0,2725.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402017.0,26957487.5,1705402005.0,1705402035.0,1705402023.0,1705402026.0,2712.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402018.0,27087224.5,1705402005.0,1705402035.0,1705402023.0,1705402026.0,3865.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402018.0,28949651.4,1705402004.0,1705402035.0,1705402024.0,1705402027.0,3002.0,1705402035.0,1705402040.0,100.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705401620.0,,,1705401720.0,1705402006.0,1705402017.0,27602061.5,1705402004.0,1705402035.0,1705402023.0,1705402026.0,3138.0,1705402035.0,1705402040.0,100.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705401620.0,,,1705401720.0,1705402006.0,1705402017.0,29740260.8,1705402004.0,1705402035.0,1705402023.0,1705402026.0,6733.0,1705402035.0,1705402040.0,100.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402010.0,1705402021.0,28618696.0,1705402008.0,1705402040.0,1705402027.0,1705402030.0,6880.0,1705402040.0,1705402045.0,100.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705401620.0,,,1705401720.0,1705402007.0,1705402018.0,31062560.0,1705402005.0,1705402035.0,1705402023.0,1705402026.0,6837.0,1705402035.0,1705402040.0,100.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705401620.0,,,1705401720.0,1705402010.0,1705402021.0,27969181.0,1705402008.0,1705402040.0,1705402026.0,1705402029.0,6907.0,1705402040.0,1705402045.0,100.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402011.0,1705402022.0,28604069.0,1705402009.0,1705402040.0,1705402027.0,1705402030.0,2704.0,1705402040.0,1705402045.0,100.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705401620.0,,,1705401720.0,1705402023.0,1705402034.0,27553449.5,1705402021.0,1705402050.0,1705402039.0,1705402042.0,6913.0,1705402050.0,1705402055.0,100.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705401620.0,,,1705401720.0,1705402023.0,1705402034.0,28025388.8,1705402021.0,1705402050.0,1705402040.0,1705402043.0,6941.0,1705402050.0,1705402055.0,100.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705401620.0,,,1705401720.0,1705402023.0,1705402034.0,26792541.5,1705402021.0,1705402050.0,1705402039.0,1705402042.0,3343.0,1705402050.0,1705402055.0,100.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705401620.0,,,1705401720.0,1705402022.0,1705402033.0,28231560.6,1705402020.0,1705402050.0,1705402039.0,1705402042.0,3255.0,1705402050.0,1705402055.0,100.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705401620.0,,,1705401720.0,1705402022.0,1705402033.0,28524624.0,1705402020.0,1705402050.0,1705402038.0,1705402041.0,2974.0,1705402050.0,1705402055.0,100.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705401620.0,,,1705401720.0,1705402022.0,1705402033.0,27622623.5,1705402020.0,1705402050.0,1705402038.0,1705402041.0,6917.0,1705402050.0,1705402055.0,100.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705401620.0,,,1705401720.0,1705402022.0,1705402033.0,27432089.0,1705402020.0,1705402050.0,1705402038.0,1705402041.0,6907.0,1705402050.0,1705402055.0,100.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705401620.0,,,1705401720.0,1705402022.0,1705402033.0,27874863.5,1705402020.0,1705402050.0,1705402038.0,1705402041.0,6933.0,1705402050.0,1705402055.0,100.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705401620.0,,,1705401720.0,1705402021.0,1705402032.0,29599467.8,1705402019.0,1705402050.0,1705402038.0,1705402041.0,6824.0,1705402050.0,1705402055.0,100.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705401620.0,,,1705401720.0,1705402021.0,1705402032.0,27910632.0,1705402019.0,1705402050.0,1705402037.0,1705402040.0,7012.0,1705402050.0,1705402055.0,100.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705401620.0,,,1705401720.0,1705402021.0,1705402032.0,32039923.4,1705402019.0,1705402050.0,1705402037.0,1705402040.0,6839.0,1705402050.0,1705402055.0,100.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705401620.0,,,1705401720.0,1705402021.0,1705402032.0,29931223.2,1705402019.0,1705402050.0,1705402038.0,1705402041.0,7038.0,1705402050.0,1705402055.0,100.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705401620.0,,,1705401720.0,1705402020.0,1705402031.0,27078977.0,1705402018.0,1705402050.0,1705402037.0,1705402040.0,6987.0,1705402050.0,1705402055.0,100.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705401620.0,,,1705401720.0,1705402020.0,1705402031.0,27201823.5,1705402018.0,1705402050.0,1705402037.0,1705402040.0,7052.0,1705402050.0,1705402055.0,100.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705401620.0,,,1705401720.0,1705402017.0,1705402028.0,28221079.5,1705402016.0,1705402045.0,1705402034.0,1705402037.0,7016.0,1705402045.0,1705402050.0,100.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705401620.0,,,1705401720.0,1705402016.0,1705402027.0,30292388.0,1705402014.0,1705402045.0,1705402032.0,1705402035.0,3380.0,1705402045.0,1705402050.0,100.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705401620.0,,,1705401720.0,1705402016.0,1705402027.0,28258996.6,1705402014.0,1705402045.0,1705402033.0,1705402036.0,2831.0,1705402045.0,1705402050.0,100.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705401620.0,,,1705401720.0,1705402014.0,1705402025.0,28809792.0,1705402013.0,1705402040.0,1705402030.0,1705402033.0,3445.0,1705402040.0,1705402045.0,100.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705401620.0,,,1705401720.0,1705402014.0,1705402025.0,31888045.4,1705402012.0,1705402040.0,1705402030.0,1705402033.0,3446.0,1705402040.0,1705402045.0,100.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705401620.0,,,1705401720.0,1705402013.0,1705402023.0,28293043.0,1705402011.0,1705402040.0,1705402029.0,1705402032.0,2845.0,1705402040.0,1705402045.0,100.0,,291.0,29.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705401620.0,,,1705401720.0,1705402012.0,1705402023.0,26883071.5,1705402010.0,1705402040.0,1705402029.0,1705402032.0,3429.0,1705402040.0,1705402045.0,100.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705401620.0,,,1705401720.0,1705402011.0,1705402022.0,27541972.5,1705402010.0,1705402040.0,1705402028.0,1705402031.0,2896.0,1705402040.0,1705402045.0,100.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705401620.0,,,1705401720.0,1705402006.0,1705402017.0,27531082.0,1705402004.0,1705402035.0,1705402022.0,1705402025.0,2893.0,1705402035.0,1705402040.0,100.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705401620.0,,,1705401720.0,1705402006.0,1705402017.0,27412172.0,1705402004.0,1705402035.0,1705402023.0,1705402026.0,3100.0,1705402035.0,1705402040.0,100.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402006.0,1705402017.0,27061376.6,1705402004.0,1705402035.0,1705402022.0,1705402026.0,6606.0,1705402035.0,1705402040.0,100.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
