,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681802.0,29922018.2,1706681789.0,1706681817.0,1706681808.0,1706681811.0,6663.0,1706681817.0,1706681822.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681801.0,28612136.6,1706681787.0,1706681817.0,1706681806.0,1706681809.0,6853.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681806.0,29432599.0,1706681793.0,1706681822.0,1706681812.0,1706681815.0,6632.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706681780.0,,,1706681785.0,1706681792.0,1706681806.0,18289422.0,1706681790.0,1706681822.0,1706681812.0,1706681815.0,6757.0,1706681823.0,1706681827.0,5.0,,5.0,32.0,4.0,14.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681794.0,1706681805.0,31616253.2,1706681792.0,1706681822.0,1706681810.0,1706681814.0,6898.0,1706681823.0,1706681827.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706681780.0,,,1706681785.0,1706681792.0,1706681803.0,30510991.0,1706681790.0,1706681822.0,1706681809.0,1706681812.0,6633.0,1706681822.0,1706681827.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681793.0,1706681804.0,25371220.2,1706681789.0,1706681822.0,1706681809.0,1706681813.0,7000.0,1706681822.0,1706681827.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681803.0,22843468.9,1706681787.0,1706681822.0,1706681808.0,1706681812.0,6662.0,1706681822.0,1706681827.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681803.0,25455537.0,1706681789.0,1706681822.0,1706681809.0,1706681812.0,6528.0,1706681822.0,1706681827.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706681780.0,,,1706681785.0,1706681792.0,1706681804.0,24204046.8,1706681790.0,1706681822.0,1706681809.0,1706681812.0,3127.0,1706681822.0,1706681827.0,5.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681806.0,26803103.5,1706681793.0,1706681822.0,1706681811.0,1706681814.0,3338.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681807.0,27980884.4,1706681793.0,1706681822.0,1706681812.0,1706681815.0,3179.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706681780.0,,,1706681790.0,1706681817.0,1706681828.0,31159106.6,1706681815.0,1706681847.0,1706681834.0,1706681837.0,6905.0,1706681847.0,1706681852.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706681780.0,,,1706681790.0,1706681817.0,1706681828.0,31787879.2,1706681815.0,1706681847.0,1706681834.0,1706681837.0,6881.0,1706681847.0,1706681852.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706681780.0,,,1706681790.0,1706681817.0,1706681828.0,25945732.0,1706681814.0,1706681847.0,1706681834.0,1706681837.0,6897.0,1706681847.0,1706681852.0,10.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706681780.0,,,1706681790.0,1706681816.0,1706681827.0,31081923.2,1706681814.0,1706681842.0,1706681833.0,1706681836.0,3194.0,1706681842.0,1706681847.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706681780.0,,,1706681790.0,1706681817.0,1706681828.0,30188500.8,1706681814.0,1706681842.0,1706681833.0,1706681836.0,3049.0,1706681842.0,1706681847.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706681780.0,,,1706681790.0,1706681816.0,1706681828.0,27480641.2,1706681814.0,1706681842.0,1706681833.0,1706681836.0,3063.0,1706681842.0,1706681847.0,10.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706681780.0,,,1706681785.0,1706681816.0,1706681828.0,27886855.0,1706681814.0,1706681842.0,1706681833.0,1706681836.0,2597.0,1706681842.0,1706681847.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706681780.0,,,1706681785.0,1706681816.0,1706681828.0,25146165.4,1706681814.0,1706681842.0,1706681833.0,1706681836.0,3207.0,1706681842.0,1706681847.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706681780.0,,,1706681785.0,1706681816.0,1706681827.0,30398413.8,1706681814.0,1706681842.0,1706681832.0,1706681836.0,3256.0,1706681842.0,1706681847.0,5.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706681780.0,,,1706681791.0,1706681817.0,1706681829.0,25057522.4,1706681815.0,1706681847.0,1706681835.0,1706681838.0,6856.0,1706681847.0,1706681852.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706681780.0,,,1706681785.0,1706681797.0,1706681808.0,28228709.5,1706681795.0,1706681822.0,1706681813.0,1706681816.0,3001.0,1706681823.0,1706681827.0,5.0,,10.0,27.0,4.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681809.0,13015033.5,1706681789.0,1706681827.0,1706681815.0,1706681818.0,3190.0,1706681827.0,1706681832.0,5.0,,4.0,38.0,5.0,18.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706681780.0,,,1706681785.0,1706681797.0,1706681808.0,29904716.2,1706681794.0,1706681822.0,1706681813.0,1706681816.0,3121.0,1706681823.0,1706681827.0,5.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706681780.0,,,1706681785.0,1706681789.0,1706681801.0,25854180.7,1706681787.0,1706681817.0,1706681807.0,1706681810.0,3113.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681793.0,1706681806.0,19582514.4,1706681790.0,1706681822.0,1706681812.0,1706681815.0,6731.0,1706681823.0,1706681827.0,5.0,,5.0,32.0,4.0,13.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681801.0,31431978.2,1706681787.0,1706681817.0,1706681806.0,1706681809.0,6881.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681792.0,1706681804.0,24734543.0,1706681788.0,1706681822.0,1706681809.0,1706681812.0,6693.0,1706681822.0,1706681827.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681809.0,12487974.5,1706681788.0,1706681827.0,1706681814.0,1706681817.0,6886.0,1706681827.0,1706681832.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681806.0,30924844.4,1706681793.0,1706681822.0,1706681811.0,1706681814.0,6603.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,25554159.3,1706681787.0,1706681817.0,1706681807.0,1706681811.0,3232.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681802.0,28808655.8,1706681788.0,1706681817.0,1706681807.0,1706681810.0,3150.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681823.0,1706681835.0,27007860.8,1706681821.0,1706681852.0,1706681840.0,1706681843.0,3830.0,1706681852.0,1706681857.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681832.0,27375499.6,1706681818.0,1706681847.0,1706681838.0,1706681841.0,2812.0,1706681848.0,1706681852.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681824.0,1706681835.0,29868399.6,1706681821.0,1706681852.0,1706681840.0,1706681843.0,3584.0,1706681852.0,1706681857.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706681780.0,,,1706681802.0,1706681884.0,1706681895.0,28763660.0,1706681882.0,1706681912.0,1706681901.0,1706681904.0,3038.0,1706681912.0,1706681917.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706681780.0,,,1706681791.0,1706681824.0,1706681835.0,30154754.0,1706681821.0,1706681852.0,1706681840.0,1706681843.0,3832.0,1706681852.0,1706681857.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706681780.0,,,1706681802.0,1706681881.0,1706681892.0,27268340.0,1706681879.0,1706681907.0,1706681897.0,1706681900.0,6781.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706681780.0,,,1706681802.0,1706681881.0,1706681892.0,31075571.2,1706681879.0,1706681907.0,1706681897.0,1706681901.0,3017.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706681780.0,,,1706681802.0,1706681881.0,1706681892.0,28088543.6,1706681879.0,1706681907.0,1706681898.0,1706681901.0,6841.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706681780.0,,,1706681802.0,1706681881.0,1706681891.0,27996401.0,1706681879.0,1706681907.0,1706681897.0,1706681900.0,2965.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,27818070.5,1706681879.0,1706681907.0,1706681896.0,1706681900.0,3276.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,26827857.5,1706681878.0,1706681907.0,1706681897.0,1706681900.0,3278.0,1706681908.0,1706681912.0,22.0,,76.0,29.0,4.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681882.0,1706681893.0,31354504.4,1706681879.0,1706681907.0,1706681898.0,1706681902.0,3005.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681882.0,1706681893.0,27986027.8,1706681879.0,1706681907.0,1706681899.0,1706681902.0,6794.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,32099032.4,1706681878.0,1706681907.0,1706681896.0,1706681900.0,3202.0,1706681907.0,1706681912.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,30235478.2,1706681878.0,1706681907.0,1706681897.0,1706681900.0,6639.0,1706681908.0,1706681912.0,22.0,,76.0,29.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681882.0,1706681892.0,28341709.5,1706681878.0,1706681907.0,1706681898.0,1706681901.0,3193.0,1706681908.0,1706681912.0,22.0,,76.0,29.0,4.0,10.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,31407543.6,1706681878.0,1706681907.0,1706681896.0,1706681899.0,6778.0,1706681907.0,1706681912.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,29839899.0,1706681878.0,1706681907.0,1706681897.0,1706681900.0,3052.0,1706681908.0,1706681912.0,22.0,,76.0,29.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681891.0,31331138.4,1706681878.0,1706681907.0,1706681897.0,1706681900.0,6616.0,1706681908.0,1706681912.0,22.0,,76.0,29.0,4.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706681780.0,,,1706681802.0,1706681879.0,1706681890.0,27185666.0,1706681877.0,1706681907.0,1706681895.0,1706681899.0,6700.0,1706681907.0,1706681912.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706681780.0,,,1706681802.0,1706681881.0,1706681892.0,26769622.0,1706681878.0,1706681907.0,1706681898.0,1706681901.0,6790.0,1706681908.0,1706681912.0,22.0,,76.0,29.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706681780.0,,,1706681802.0,1706681880.0,1706681890.0,32040269.0,1706681877.0,1706681907.0,1706681896.0,1706681899.0,6961.0,1706681907.0,1706681912.0,22.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706681780.0,,,1706681802.0,1706681882.0,1706681892.0,28542279.5,1706681880.0,1706681907.0,1706681898.0,1706681901.0,3283.0,1706681908.0,1706681912.0,22.0,,78.0,27.0,4.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706681780.0,,,1706681802.0,1706681882.0,1706681892.0,28524931.0,1706681879.0,1706681907.0,1706681898.0,1706681901.0,6695.0,1706681908.0,1706681912.0,22.0,,77.0,28.0,4.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681883.0,1706681894.0,28554209.2,1706681880.0,1706681912.0,1706681899.0,1706681902.0,3056.0,1706681912.0,1706681917.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706681780.0,,,1706681802.0,1706681882.0,1706681893.0,28333660.0,1706681880.0,1706681907.0,1706681898.0,1706681901.0,2739.0,1706681908.0,1706681912.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706681780.0,,,1706681802.0,1706681884.0,1706681895.0,28380987.0,1706681882.0,1706681912.0,1706681900.0,1706681903.0,6698.0,1706681912.0,1706681917.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706681780.0,,,1706681802.0,1706681885.0,1706681896.0,28586267.0,1706681883.0,1706681912.0,1706681901.0,1706681904.0,6916.0,1706681912.0,1706681917.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706681780.0,,,1706681802.0,1706681885.0,1706681896.0,28525905.5,1706681883.0,1706681912.0,1706681901.0,1706681904.0,7024.0,1706681912.0,1706681917.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706681780.0,,,1706681802.0,1706681885.0,1706681896.0,28252793.5,1706681883.0,1706681912.0,1706681901.0,1706681904.0,7075.0,1706681912.0,1706681917.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706681780.0,,,1706681802.0,1706681883.0,1706681894.0,28381452.5,1706681881.0,1706681912.0,1706681900.0,1706681903.0,6764.0,1706681912.0,1706681917.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
