,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706678273.0,,,1706678290.0,1706678346.0,1706678357.0,27619626.5,1706678344.0,1706678372.0,1706678362.0,1706678365.0,6862.0,1706678372.0,1706678377.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706678273.0,,,1706678290.0,1706678346.0,1706678357.0,31760026.4,1706678344.0,1706678372.0,1706678362.0,1706678365.0,6726.0,1706678372.0,1706678377.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,27299006.0,1706678344.0,1706678377.0,1706678363.0,1706678367.0,6849.0,1706678377.0,1706678382.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,29799124.6,1706678344.0,1706678372.0,1706678363.0,1706678366.0,6882.0,1706678372.0,1706678377.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706678273.0,,,1706678290.0,1706678345.0,1706678357.0,25033494.2,1706678343.0,1706678372.0,1706678362.0,1706678365.0,6849.0,1706678372.0,1706678377.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706678273.0,,,1706678290.0,1706678345.0,1706678356.0,27934944.2,1706678342.0,1706678372.0,1706678361.0,1706678364.0,6880.0,1706678372.0,1706678377.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706678273.0,,,1706678290.0,1706678345.0,1706678356.0,26790485.0,1706678343.0,1706678372.0,1706678362.0,1706678365.0,6721.0,1706678372.0,1706678377.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,30909763.6,1706678344.0,1706678377.0,1706678363.0,1706678366.0,6762.0,1706678377.0,1706678382.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,27680292.0,1706678345.0,1706678372.0,1706678363.0,1706678366.0,3134.0,1706678372.0,1706678377.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706678273.0,,,1706678290.0,1706678348.0,1706678359.0,27376013.0,1706678346.0,1706678377.0,1706678364.0,1706678367.0,3295.0,1706678377.0,1706678382.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706678273.0,,,1706678290.0,1706678348.0,1706678359.0,28253501.0,1706678346.0,1706678377.0,1706678364.0,1706678367.0,3204.0,1706678377.0,1706678382.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678365.0,1706678377.0,27052213.5,1706678363.0,1706678392.0,1706678382.0,1706678385.0,6950.0,1706678392.0,1706678397.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706678273.0,,,1706678290.0,1706678365.0,1706678377.0,30672362.0,1706678363.0,1706678392.0,1706678382.0,1706678385.0,6827.0,1706678392.0,1706678397.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706678273.0,,,1706678290.0,1706678365.0,1706678377.0,29283615.6,1706678363.0,1706678392.0,1706678382.0,1706678385.0,6966.0,1706678392.0,1706678397.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706678273.0,,,1706678290.0,1706678352.0,1706678363.0,28520439.0,1706678350.0,1706678377.0,1706678368.0,1706678371.0,3155.0,1706678377.0,1706678382.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678352.0,1706678363.0,28062053.0,1706678350.0,1706678377.0,1706678368.0,1706678371.0,3010.0,1706678377.0,1706678382.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706678273.0,,,1706678290.0,1706678351.0,1706678362.0,28437834.5,1706678349.0,1706678377.0,1706678367.0,1706678370.0,3052.0,1706678377.0,1706678382.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678351.0,1706678362.0,30213036.2,1706678348.0,1706678377.0,1706678367.0,1706678370.0,2417.0,1706678377.0,1706678382.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706678273.0,,,1706678290.0,1706678350.0,1706678361.0,27651162.5,1706678348.0,1706678377.0,1706678366.0,1706678370.0,3206.0,1706678377.0,1706678382.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706678273.0,,,1706678290.0,1706678350.0,1706678361.0,28610450.0,1706678348.0,1706678377.0,1706678366.0,1706678369.0,3235.0,1706678377.0,1706678382.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706678273.0,,,1706678290.0,1706678367.0,1706678378.0,26873331.0,1706678365.0,1706678397.0,1706678383.0,1706678386.0,6869.0,1706678397.0,1706678402.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678350.0,1706678361.0,28201671.0,1706678348.0,1706678377.0,1706678366.0,1706678369.0,3141.0,1706678377.0,1706678382.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706678273.0,,,1706678290.0,1706678349.0,1706678360.0,27645060.5,1706678347.0,1706678377.0,1706678365.0,1706678368.0,3143.0,1706678377.0,1706678382.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706678273.0,,,1706678290.0,1706678349.0,1706678360.0,31037485.0,1706678347.0,1706678377.0,1706678365.0,1706678368.0,3302.0,1706678377.0,1706678382.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706678273.0,,,1706678290.0,1706678349.0,1706678360.0,31008318.4,1706678347.0,1706678377.0,1706678365.0,1706678368.0,3141.0,1706678377.0,1706678382.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706678273.0,,,1706678290.0,1706678350.0,1706678361.0,27447338.5,1706678347.0,1706678377.0,1706678366.0,1706678369.0,6725.0,1706678377.0,1706678382.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678359.0,26827697.6,1706678345.0,1706678377.0,1706678364.0,1706678367.0,6792.0,1706678377.0,1706678382.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706678273.0,,,1706678290.0,1706678348.0,1706678359.0,27916779.5,1706678346.0,1706678377.0,1706678364.0,1706678368.0,6849.0,1706678377.0,1706678382.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678349.0,1706678359.0,32124392.8,1706678346.0,1706678377.0,1706678365.0,1706678368.0,6730.0,1706678377.0,1706678382.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706678273.0,,,1706678290.0,1706678348.0,1706678360.0,26649410.4,1706678346.0,1706678377.0,1706678365.0,1706678368.0,6735.0,1706678377.0,1706678382.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,27947406.5,1706678345.0,1706678372.0,1706678363.0,1706678366.0,3348.0,1706678372.0,1706678377.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678353.0,1706678364.0,27330178.0,1706678351.0,1706678382.0,1706678369.0,1706678373.0,3345.0,1706678382.0,1706678387.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706678273.0,,,1706678290.0,1706678342.0,1706678353.0,31470814.6,1706678339.0,1706678367.0,1706678358.0,1706678361.0,3778.0,1706678367.0,1706678372.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706678273.0,,,1706678284.0,1706678338.0,1706678350.0,26722270.7,1706678336.0,1706678367.0,1706678355.0,1706678359.0,2873.0,1706678367.0,1706678372.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678353.0,24808579.8,1706678340.0,1706678367.0,1706678359.0,1706678362.0,3544.0,1706678368.0,1706678372.0,17.0,,50.0,27.0,4.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706678273.0,,,1706678284.0,1706678318.0,1706678329.0,27309757.0,1706678315.0,1706678346.0,1706678334.0,1706678337.0,2983.0,1706678346.0,1706678352.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706678273.0,,,1706678290.0,1706678342.0,1706678353.0,29645715.2,1706678340.0,1706678367.0,1706678359.0,1706678362.0,3821.0,1706678368.0,1706678372.0,17.0,,50.0,27.0,4.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,31415084.8,1706678314.0,1706678346.0,1706678332.0,1706678336.0,6570.0,1706678346.0,1706678352.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678328.0,29201734.6,1706678314.0,1706678346.0,1706678333.0,1706678336.0,2967.0,1706678346.0,1706678352.0,11.0,,30.0,32.0,6.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,31541739.2,1706678313.0,1706678341.0,1706678332.0,1706678336.0,6596.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,29462013.0,1706678313.0,1706678346.0,1706678333.0,1706678336.0,2935.0,1706678346.0,1706678352.0,11.0,,29.0,33.0,6.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,30268642.4,1706678313.0,1706678341.0,1706678332.0,1706678336.0,3170.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,31437034.6,1706678313.0,1706678341.0,1706678332.0,1706678335.0,3152.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678326.0,30687288.0,1706678313.0,1706678341.0,1706678332.0,1706678335.0,2935.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706678273.0,,,1706678284.0,1706678315.0,1706678327.0,26702768.0,1706678313.0,1706678341.0,1706678332.0,1706678335.0,6742.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,27286452.0,1706678313.0,1706678341.0,1706678332.0,1706678336.0,3147.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706678273.0,,,1706678284.0,1706678315.0,1706678326.0,27757642.0,1706678312.0,1706678341.0,1706678331.0,1706678335.0,6553.0,1706678342.0,1706678346.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706678273.0,,,1706678284.0,1706678315.0,1706678326.0,27257790.0,1706678312.0,1706678341.0,1706678332.0,1706678335.0,3121.0,1706678342.0,1706678346.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,27047240.5,1706678313.0,1706678341.0,1706678332.0,1706678335.0,6578.0,1706678342.0,1706678346.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678328.0,25748587.8,1706678313.0,1706678346.0,1706678333.0,1706678336.0,3003.0,1706678346.0,1706678352.0,11.0,,29.0,33.0,6.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1706678273.0,,,1706678284.0,1706678317.0,1706678328.0,28608794.2,1706678314.0,1706678346.0,1706678333.0,1706678336.0,6424.0,1706678346.0,1706678352.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706678273.0,,,1706678284.0,1706678315.0,1706678326.0,30821215.2,1706678312.0,1706678341.0,1706678331.0,1706678334.0,6613.0,1706678342.0,1706678346.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706678273.0,,,1706678284.0,1706678315.0,1706678326.0,27151493.0,1706678312.0,1706678341.0,1706678332.0,1706678335.0,6611.0,1706678342.0,1706678346.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706678273.0,,,1706678284.0,1706678314.0,1706678325.0,26845141.5,1706678312.0,1706678341.0,1706678330.0,1706678334.0,6801.0,1706678341.0,1706678346.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706678273.0,,,1706678284.0,1706678320.0,1706678330.0,28276349.5,1706678317.0,1706678347.0,1706678336.0,1706678339.0,3291.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706678273.0,,,1706678284.0,1706678321.0,1706678331.0,32084498.8,1706678319.0,1706678347.0,1706678337.0,1706678340.0,6736.0,1706678347.0,1706678352.0,11.0,,35.0,28.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706678273.0,,,1706678284.0,1706678316.0,1706678327.0,28058855.5,1706678314.0,1706678346.0,1706678333.0,1706678336.0,3035.0,1706678346.0,1706678352.0,11.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706678273.0,,,1706678284.0,1706678318.0,1706678329.0,27250924.0,1706678316.0,1706678346.0,1706678334.0,1706678337.0,2713.0,1706678346.0,1706678352.0,11.0,,32.0,30.0,6.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706678273.0,,,1706678284.0,1706678319.0,1706678330.0,27700233.5,1706678317.0,1706678347.0,1706678335.0,1706678338.0,6774.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706678273.0,,,1706678284.0,1706678321.0,1706678331.0,27756769.0,1706678318.0,1706678347.0,1706678337.0,1706678340.0,6821.0,1706678347.0,1706678352.0,11.0,,34.0,29.0,5.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706678273.0,,,1706678284.0,1706678319.0,1706678330.0,27237231.5,1706678317.0,1706678347.0,1706678336.0,1706678339.0,6941.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706678273.0,,,1706678284.0,1706678320.0,1706678331.0,27165813.0,1706678317.0,1706678347.0,1706678336.0,1706678339.0,6784.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706678273.0,,,1706678284.0,1706678318.0,1706678329.0,27891683.0,1706678315.0,1706678346.0,1706678334.0,1706678337.0,6980.0,1706678346.0,1706678352.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706678273.0,,,1706678284.0,1706678319.0,1706678330.0,28852417.0,1706678317.0,1706678347.0,1706678335.0,1706678338.0,6964.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
