,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000491,cpu_2,compute,0,1703490293.0,,,1703490367.0,1703490652.0,1703490663.0,27114540.5,1703490650.0,1703490681.0,1703490668.0,1703490671.0,6734.0,1703490681.0,1703490686.0,74.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,cpu_2,compute,0,1703490293.0,,,1703490367.0,1703490652.0,1703490663.0,28538856.0,1703490650.0,1703490681.0,1703490668.0,1703490671.0,6733.0,1703490681.0,1703490686.0,74.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703490293.0,,,1703490367.0,1703490652.0,1703490663.0,26922222.0,1703490650.0,1703490681.0,1703490668.0,1703490671.0,2410.0,1703490681.0,1703490686.0,74.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,cpu_2,compute,0,1703490293.0,,,1703490367.0,1703490651.0,1703490662.0,26830349.5,1703490649.0,1703490681.0,1703490668.0,1703490671.0,2416.0,1703490681.0,1703490686.0,74.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703490293.0,,,1703490367.0,1703490651.0,1703490662.0,26934372.0,1703490649.0,1703490681.0,1703490667.0,1703490671.0,6576.0,1703490681.0,1703490686.0,74.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703490293.0,,,1703490367.0,1703490652.0,1703490663.0,27535369.5,1703490650.0,1703490681.0,1703490669.0,1703490672.0,2355.0,1703490681.0,1703490686.0,74.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,cpu_2,compute,0,1703490293.0,,,1703490367.0,1703490651.0,1703490662.0,31815220.0,1703490649.0,1703490681.0,1703490667.0,1703490670.0,6518.0,1703490681.0,1703490686.0,74.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703490293.0,,,1703490367.0,1703490651.0,1703490663.0,24564092.0,1703490649.0,1703490681.0,1703490668.0,1703490671.0,2617.0,1703490681.0,1703490686.0,74.0,,282.0,32.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703490293.0,,,1703490351.0,1703490584.0,1703490595.0,27038358.0,1703490582.0,1703490614.0,1703490601.0,1703490604.0,6879.0,1703490614.0,1703490619.0,58.0,,231.0,32.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703490293.0,,,1703490351.0,1703490585.0,1703490596.0,26988113.5,1703490583.0,1703490614.0,1703490601.0,1703490604.0,6757.0,1703490614.0,1703490619.0,58.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_2,compute,0,1703490293.0,,,1703490351.0,1703490585.0,1703490596.0,31696839.0,1703490583.0,1703490614.0,1703490601.0,1703490605.0,6822.0,1703490614.0,1703490619.0,58.0,,232.0,31.0,5.0,11.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703490293.0,,,1703490421.0,1703490715.0,1703490726.0,27550677.5,1703490714.0,1703490743.0,1703490731.0,1703490735.0,5305.0,1703490743.0,1703490748.0,128.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703490293.0,,,1703490421.0,1703490714.0,1703490725.0,26891449.5,1703490712.0,1703490743.0,1703490730.0,1703490733.0,6201.0,1703490743.0,1703490748.0,128.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703490293.0,,,1703490421.0,1703490713.0,1703490724.0,30997655.2,1703490711.0,1703490738.0,1703490729.0,1703490733.0,7056.0,1703490739.0,1703490743.0,128.0,,290.0,27.0,4.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490334.0,1703490346.0,27343551.6,1703490332.0,1703490361.0,1703490351.0,1703490354.0,7041.0,1703490361.0,1703490368.0,10.0,,29.0,29.0,7.0,12.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490345.0,26017365.7,1703490331.0,1703490361.0,1703490351.0,1703490354.0,7438.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490334.0,1703490348.0,18736499.0,1703490331.0,1703490368.0,1703490354.0,1703490357.0,7247.0,1703490368.0,1703490373.0,10.0,,28.0,37.0,5.0,14.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490346.0,22935962.7,1703490331.0,1703490361.0,1703490351.0,1703490354.0,6952.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,13.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703490293.0,,,1703490303.0,1703490334.0,1703490345.0,24499079.8,1703490331.0,1703490361.0,1703490351.0,1703490354.0,7878.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490346.0,24064815.0,1703490331.0,1703490361.0,1703490351.0,1703490354.0,6934.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,13.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490347.0,19540471.2,1703490331.0,1703490362.0,1703490353.0,1703490356.0,7122.0,1703490362.0,1703490368.0,10.0,,28.0,31.0,6.0,14.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490344.0,29403503.0,1703490331.0,1703490361.0,1703490350.0,1703490353.0,7091.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703490293.0,,,1703490303.0,1703490334.0,1703490346.0,25286276.6,1703490332.0,1703490361.0,1703490352.0,1703490355.0,4771.0,1703490361.0,1703490368.0,10.0,,29.0,29.0,7.0,12.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490345.0,25055263.3,1703490331.0,1703490361.0,1703490350.0,1703490353.0,7070.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490345.0,21480988.7,1703490330.0,1703490361.0,1703490351.0,1703490354.0,6987.0,1703490361.0,1703490368.0,10.0,,27.0,31.0,7.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703490293.0,,,1703490303.0,1703490332.0,1703490346.0,21332176.4,1703490330.0,1703490361.0,1703490351.0,1703490354.0,7118.0,1703490361.0,1703490368.0,10.0,,27.0,31.0,7.0,14.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490346.0,19421624.6,1703490330.0,1703490361.0,1703490352.0,1703490355.0,5232.0,1703490361.0,1703490368.0,10.0,,27.0,31.0,7.0,13.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703490293.0,,,1703490303.0,1703490333.0,1703490345.0,25673607.4,1703490331.0,1703490361.0,1703490350.0,1703490353.0,6977.0,1703490361.0,1703490368.0,10.0,,28.0,30.0,7.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703490293.0,,,1703490303.0,1703490332.0,1703490343.0,29352999.2,1703490330.0,1703490361.0,1703490348.0,1703490351.0,6557.0,1703490361.0,1703490368.0,10.0,,27.0,31.0,7.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703490293.0,,,1703490303.0,1703490332.0,1703490343.0,25349880.6,1703490330.0,1703490361.0,1703490349.0,1703490352.0,7152.0,1703490361.0,1703490368.0,10.0,,27.0,31.0,7.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490332.0,1703490343.0,25726531.0,1703490330.0,1703490361.0,1703490349.0,1703490352.0,7080.0,1703490361.0,1703490368.0,10.0,,27.0,31.0,7.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490331.0,1703490343.0,27515180.8,1703490329.0,1703490356.0,1703490348.0,1703490351.0,6212.0,1703490356.0,1703490361.0,10.0,,26.0,27.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490331.0,1703490343.0,24542537.0,1703490328.0,1703490361.0,1703490348.0,1703490351.0,6597.0,1703490361.0,1703490368.0,10.0,,25.0,33.0,7.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703490293.0,,,1703490303.0,1703490330.0,1703490342.0,30928156.4,1703490328.0,1703490356.0,1703490347.0,1703490350.0,7145.0,1703490356.0,1703490361.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703490293.0,,,1703490421.0,1703490716.0,1703490727.0,32061322.8,1703490714.0,1703490743.0,1703490732.0,1703490735.0,5354.0,1703490743.0,1703490748.0,128.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703490293.0,,,1703490303.0,1703490330.0,1703490344.0,19180597.6,1703490328.0,1703490361.0,1703490349.0,1703490352.0,7141.0,1703490361.0,1703490368.0,10.0,,25.0,33.0,7.0,14.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703490293.0,,,1703490421.0,1703490717.0,1703490728.0,27793209.0,1703490716.0,1703490743.0,1703490734.0,1703490737.0,6544.0,1703490743.0,1703490748.0,128.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703490293.0,,,1703490421.0,1703490717.0,1703490728.0,27459354.0,1703490715.0,1703490743.0,1703490733.0,1703490737.0,7176.0,1703490743.0,1703490748.0,128.0,,294.0,28.0,5.0,11.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490726.0,1703490736.0,27267706.5,1703490723.0,1703490753.0,1703490742.0,1703490745.0,7059.0,1703490753.0,1703490758.0,128.0,,302.0,30.0,5.0,10.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490724.0,1703490735.0,27600278.5,1703490722.0,1703490753.0,1703490740.0,1703490743.0,7105.0,1703490753.0,1703490758.0,128.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703490293.0,,,1703490421.0,1703490724.0,1703490735.0,27499434.0,1703490722.0,1703490753.0,1703490740.0,1703490743.0,6805.0,1703490753.0,1703490758.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490724.0,1703490735.0,27300914.0,1703490722.0,1703490753.0,1703490740.0,1703490743.0,7185.0,1703490753.0,1703490758.0,128.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703490293.0,,,1703490421.0,1703490723.0,1703490733.0,28075536.5,1703490721.0,1703490748.0,1703490739.0,1703490742.0,7173.0,1703490748.0,1703490753.0,128.0,,300.0,27.0,5.0,10.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703490293.0,,,1703490421.0,1703490722.0,1703490734.0,30756163.0,1703490721.0,1703490748.0,1703490739.0,1703490742.0,7053.0,1703490748.0,1703490753.0,128.0,,300.0,27.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490722.0,1703490734.0,24858968.2,1703490720.0,1703490748.0,1703490739.0,1703490743.0,7090.0,1703490748.0,1703490753.0,128.0,,299.0,28.0,5.0,12.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703490293.0,,,1703490421.0,1703490722.0,1703490733.0,27089265.0,1703490720.0,1703490748.0,1703490738.0,1703490742.0,6204.0,1703490748.0,1703490753.0,128.0,,299.0,28.0,5.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703490293.0,,,1703490421.0,1703490723.0,1703490734.0,26896205.0,1703490721.0,1703490748.0,1703490739.0,1703490742.0,7239.0,1703490748.0,1703490753.0,128.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490721.0,1703490732.0,27195576.0,1703490720.0,1703490748.0,1703490737.0,1703490741.0,6558.0,1703490748.0,1703490753.0,128.0,,299.0,28.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490722.0,1703490734.0,31991275.4,1703490720.0,1703490748.0,1703490739.0,1703490742.0,6659.0,1703490748.0,1703490753.0,128.0,,299.0,28.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490721.0,1703490732.0,31280188.6,1703490719.0,1703490748.0,1703490737.0,1703490741.0,6997.0,1703490748.0,1703490753.0,128.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703490293.0,,,1703490332.0,1703490481.0,1703490493.0,26896883.0,1703490479.0,1703490509.0,1703490498.0,1703490501.0,6489.0,1703490509.0,1703490514.0,39.0,,147.0,30.0,5.0,12.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490721.0,1703490732.0,32104174.6,1703490719.0,1703490748.0,1703490737.0,1703490741.0,6141.0,1703490748.0,1703490753.0,128.0,,298.0,29.0,5.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703490293.0,,,1703490421.0,1703490721.0,1703490732.0,30884112.0,1703490720.0,1703490748.0,1703490738.0,1703490741.0,7154.0,1703490748.0,1703490753.0,128.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703490293.0,,,1703490421.0,1703490719.0,1703490730.0,27358302.5,1703490717.0,1703490748.0,1703490735.0,1703490739.0,7132.0,1703490748.0,1703490753.0,128.0,,296.0,31.0,5.0,11.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703490293.0,,,1703490421.0,1703490719.0,1703490730.0,27045561.5,1703490717.0,1703490748.0,1703490735.0,1703490739.0,7096.0,1703490748.0,1703490753.0,128.0,,296.0,31.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703490293.0,,,1703490421.0,1703490719.0,1703490730.0,30904013.2,1703490717.0,1703490748.0,1703490735.0,1703490738.0,6782.0,1703490748.0,1703490753.0,128.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703490293.0,,,1703490421.0,1703490719.0,1703490730.0,31690467.0,1703490717.0,1703490748.0,1703490735.0,1703490739.0,7086.0,1703490748.0,1703490753.0,128.0,,296.0,31.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490718.0,1703490730.0,26975187.0,1703490716.0,1703490748.0,1703490735.0,1703490738.0,6804.0,1703490748.0,1703490753.0,128.0,,295.0,32.0,5.0,12.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703490293.0,,,1703490421.0,1703490717.0,1703490728.0,27537257.0,1703490716.0,1703490743.0,1703490734.0,1703490737.0,7069.0,1703490743.0,1703490748.0,128.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703490293.0,,,1703490421.0,1703490718.0,1703490730.0,31953523.4,1703490716.0,1703490748.0,1703490735.0,1703490739.0,7169.0,1703490748.0,1703490753.0,128.0,,295.0,32.0,5.0,12.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703490293.0,,,1703490421.0,1703490717.0,1703490728.0,27060015.0,1703490715.0,1703490743.0,1703490734.0,1703490737.0,7048.0,1703490743.0,1703490748.0,128.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703490293.0,,,1703490421.0,1703490718.0,1703490728.0,27155603.5,1703490716.0,1703490743.0,1703490734.0,1703490737.0,7032.0,1703490743.0,1703490748.0,128.0,,295.0,27.0,5.0,10.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,cpu_2,compute,0,1703490293.0,,,1703490303.0,1703490330.0,1703490345.0,17969114.5,1703490328.0,1703490361.0,1703490350.0,1703490353.0,7039.0,1703490361.0,1703490368.0,10.0,,25.0,33.0,7.0,15.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
