,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001725,None,compute,0,1705432860.0,,,1705433019.0,1705433310.0,1705433321.0,28399527.0,1705433308.0,1705433338.0,1705433326.0,1705433329.0,6184.0,1705433338.0,1705433343.0,159.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705432860.0,,,1705433019.0,1705433310.0,1705433321.0,27210767.6,1705433308.0,1705433338.0,1705433326.0,1705433330.0,6725.0,1705433338.0,1705433343.0,159.0,,289.0,30.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705432860.0,,,1705433019.0,1705433309.0,1705433320.0,28579492.5,1705433308.0,1705433338.0,1705433325.0,1705433329.0,6758.0,1705433338.0,1705433343.0,159.0,,289.0,30.0,5.0,11.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705432860.0,,,1705433019.0,1705433311.0,1705433321.0,28055362.5,1705433309.0,1705433338.0,1705433327.0,1705433330.0,6775.0,1705433338.0,1705433343.0,159.0,,290.0,29.0,5.0,10.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705432860.0,,,1705433019.0,1705433310.0,1705433321.0,29893517.0,1705433308.0,1705433338.0,1705433327.0,1705433330.0,6926.0,1705433338.0,1705433343.0,159.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1705432860.0,,,1705432988.0,1705433299.0,1705433310.0,27243977.5,1705433297.0,1705433328.0,1705433315.0,1705433318.0,7049.0,1705433328.0,1705433333.0,128.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705432860.0,,,1705433019.0,1705433309.0,1705433319.0,28504399.5,1705433307.0,1705433338.0,1705433325.0,1705433328.0,6523.0,1705433338.0,1705433343.0,159.0,,288.0,31.0,5.0,10.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705432860.0,,,1705433019.0,1705433309.0,1705433320.0,28136559.0,1705433308.0,1705433338.0,1705433326.0,1705433329.0,6602.0,1705433338.0,1705433343.0,159.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705432860.0,,,1705433019.0,1705433309.0,1705433321.0,28971726.2,1705433307.0,1705433338.0,1705433326.0,1705433329.0,7084.0,1705433338.0,1705433343.0,159.0,,288.0,31.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705432860.0,,,1705433019.0,1705433308.0,1705433319.0,28245884.0,1705433306.0,1705433333.0,1705433324.0,1705433327.0,7145.0,1705433333.0,1705433338.0,159.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433307.0,1705433317.0,28482447.0,1705433305.0,1705433333.0,1705433323.0,1705433326.0,6847.0,1705433333.0,1705433338.0,159.0,,286.0,28.0,5.0,10.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433308.0,1705433319.0,28548898.5,1705433305.0,1705433333.0,1705433324.0,1705433327.0,6342.0,1705433333.0,1705433338.0,159.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433307.0,1705433317.0,28406490.5,1705433304.0,1705433333.0,1705433323.0,1705433326.0,7011.0,1705433333.0,1705433338.0,159.0,,285.0,29.0,5.0,10.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433306.0,1705433316.0,28091995.0,1705433304.0,1705433333.0,1705433322.0,1705433325.0,6667.0,1705433333.0,1705433338.0,159.0,,285.0,29.0,5.0,10.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433306.0,1705433317.0,27745278.0,1705433304.0,1705433333.0,1705433322.0,1705433326.0,6546.0,1705433333.0,1705433338.0,159.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433306.0,1705433317.0,26951117.0,1705433304.0,1705433333.0,1705433322.0,1705433325.0,6959.0,1705433333.0,1705433338.0,159.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_2,compute,0,1705432860.0,,,1705433019.0,1705433306.0,1705433317.0,27284842.0,1705433304.0,1705433333.0,1705433322.0,1705433325.0,6618.0,1705433333.0,1705433338.0,159.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705432860.0,,,1705433018.0,1705433305.0,1705433316.0,27995623.0,1705433303.0,1705433333.0,1705433321.0,1705433324.0,6909.0,1705433333.0,1705433338.0,158.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_2,compute,0,1705432860.0,,,1705433018.0,1705433304.0,1705433315.0,28499615.5,1705433302.0,1705433333.0,1705433320.0,1705433323.0,7210.0,1705433333.0,1705433338.0,158.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705432860.0,,,1705432988.0,1705433300.0,1705433311.0,26358140.2,1705433298.0,1705433328.0,1705433317.0,1705433320.0,6928.0,1705433328.0,1705433333.0,128.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,31497174.8,1705432962.0,1705432993.0,1705432982.0,1705432985.0,6665.0,1705432994.0,1705432998.0,23.0,,79.0,31.0,4.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433299.0,1705433310.0,27737947.0,1705433297.0,1705433328.0,1705433315.0,1705433318.0,5352.0,1705433328.0,1705433333.0,127.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432966.0,1705432976.0,28376069.0,1705432963.0,1705432993.0,1705432982.0,1705432985.0,7822.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,10.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432975.0,29100723.2,1705432961.0,1705432993.0,1705432980.0,1705432983.0,7939.0,1705432993.0,1705432998.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,28210471.0,1705432962.0,1705432993.0,1705432981.0,1705432984.0,7138.0,1705432993.0,1705432998.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,30824519.0,1705432962.0,1705432993.0,1705432981.0,1705432985.0,6762.0,1705432994.0,1705432998.0,23.0,,79.0,31.0,4.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,26981365.0,1705432961.0,1705432993.0,1705432980.0,1705432983.0,7300.0,1705432993.0,1705432998.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705432860.0,,,1705432883.0,1705432964.0,1705432975.0,27637095.0,1705432963.0,1705432993.0,1705432981.0,1705432984.0,6737.0,1705432993.0,1705432998.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,27546547.4,1705432961.0,1705432993.0,1705432979.0,1705432983.0,6583.0,1705432993.0,1705432998.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432973.0,31711636.8,1705432960.0,1705432988.0,1705432979.0,1705432982.0,7042.0,1705432988.0,1705432993.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,29427408.6,1705432961.0,1705432993.0,1705432980.0,1705432983.0,7490.0,1705432993.0,1705432998.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,30655360.2,1705432960.0,1705432993.0,1705432979.0,1705432982.0,6979.0,1705432993.0,1705432998.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,26916249.5,1705432960.0,1705432993.0,1705432979.0,1705432983.0,7020.0,1705432993.0,1705432998.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432964.0,1705432975.0,27705548.5,1705432961.0,1705432993.0,1705432980.0,1705432983.0,7060.0,1705432993.0,1705432998.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705432860.0,,,1705432883.0,1705432962.0,1705432974.0,28425716.2,1705432960.0,1705432988.0,1705432979.0,1705432982.0,6609.0,1705432988.0,1705432993.0,23.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432973.0,27035724.5,1705432959.0,1705432988.0,1705432979.0,1705432982.0,7073.0,1705432988.0,1705432993.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432961.0,1705432973.0,25296551.2,1705432959.0,1705432988.0,1705432978.0,1705432981.0,7047.0,1705432988.0,1705432993.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,31253987.8,1705432961.0,1705432988.0,1705432979.0,1705432982.0,7806.0,1705432988.0,1705432993.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432961.0,1705432972.0,27982325.5,1705432959.0,1705432988.0,1705432977.0,1705432980.0,7702.0,1705432988.0,1705432993.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432963.0,1705432974.0,31509429.0,1705432960.0,1705432993.0,1705432979.0,1705432982.0,7037.0,1705432993.0,1705432998.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432962.0,1705432972.0,32005790.6,1705432959.0,1705432988.0,1705432978.0,1705432981.0,7070.0,1705432988.0,1705432993.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432961.0,1705432973.0,24969323.0,1705432959.0,1705432988.0,1705432978.0,1705432981.0,6918.0,1705432988.0,1705432993.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432961.0,1705432972.0,27904583.0,1705432958.0,1705432988.0,1705432978.0,1705432981.0,6933.0,1705432988.0,1705432993.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432966.0,1705432977.0,30160173.2,1705432963.0,1705432993.0,1705432983.0,1705432986.0,6728.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_2,compute,0,1705432860.0,,,1705432988.0,1705433299.0,1705433310.0,26996565.8,1705433297.0,1705433328.0,1705433315.0,1705433319.0,6362.0,1705433328.0,1705433333.0,128.0,,309.0,31.0,5.0,11.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705432860.0,,,1705432883.0,1705432964.0,1705432975.0,31101933.8,1705432961.0,1705432993.0,1705432980.0,1705432984.0,6963.0,1705432993.0,1705432998.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705432860.0,,,1705432883.0,1705432964.0,1705432975.0,28468622.0,1705432962.0,1705432993.0,1705432980.0,1705432983.0,6431.0,1705432993.0,1705432998.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433298.0,1705433309.0,27690644.5,1705433296.0,1705433328.0,1705433314.0,1705433318.0,5102.0,1705433328.0,1705433333.0,127.0,,309.0,32.0,5.0,11.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705432860.0,,,1705432987.0,1705433298.0,1705433309.0,28557302.6,1705433296.0,1705433328.0,1705433315.0,1705433318.0,6082.0,1705433328.0,1705433333.0,127.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433298.0,1705433310.0,26051238.0,1705433296.0,1705433328.0,1705433315.0,1705433318.0,7003.0,1705433328.0,1705433333.0,127.0,,309.0,32.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432977.0,27932822.2,1705432963.0,1705432993.0,1705432982.0,1705432985.0,6882.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705432860.0,,,1705432883.0,1705432966.0,1705432977.0,32047841.2,1705432964.0,1705432993.0,1705432983.0,1705432986.0,7264.0,1705432994.0,1705432998.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432967.0,1705432978.0,28482640.0,1705432964.0,1705432993.0,1705432983.0,1705432986.0,7054.0,1705432994.0,1705432998.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,29773615.4,1705432963.0,1705432993.0,1705432982.0,1705432985.0,6790.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432979.0,20030128.8,1705432963.0,1705432993.0,1705432984.0,1705432987.0,7654.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,14.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432966.0,1705432977.0,28277096.6,1705432963.0,1705432993.0,1705432983.0,1705432986.0,6910.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,29961827.4,1705432963.0,1705432993.0,1705432982.0,1705432985.0,6831.0,1705432994.0,1705432998.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432966.0,1705432977.0,29782954.4,1705432962.0,1705432993.0,1705432982.0,1705432985.0,6698.0,1705432994.0,1705432998.0,23.0,,79.0,31.0,4.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,31594081.0,1705432962.0,1705432993.0,1705432981.0,1705432985.0,4647.0,1705432993.0,1705432998.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705432860.0,,,1705433019.0,1705433315.0,1705433325.0,27503424.0,1705433313.0,1705433343.0,1705433331.0,1705433334.0,6048.0,1705433343.0,1705433349.0,159.0,,294.0,30.0,6.0,10.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705432860.0,,,1705432883.0,1705432964.0,1705432976.0,27147722.6,1705432962.0,1705432993.0,1705432981.0,1705432984.0,6829.0,1705432993.0,1705432998.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432964.0,1705432975.0,27848785.8,1705432962.0,1705432993.0,1705432981.0,1705432984.0,6798.0,1705432993.0,1705432998.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_2,compute,0,1705432860.0,,,1705432883.0,1705432965.0,1705432976.0,27560266.0,1705432962.0,1705432993.0,1705432981.0,1705432984.0,4913.0,1705432993.0,1705432998.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
