,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,None,compute,0,1700496438.0,,,1700496443.0,1700496538.0,1700496557.0,116710328.9,1700496536.0,1700496644.0,1700496622.0,1700496634.0,74390252.0,1700496644.0,1700496649.0,5.0,,93.0,108.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.8,0,0,0.0,997981747.0,827547861.0,60825.0,202168.0,105.0,1.3,9979817.5,11822112.3
bwa_ID0000189,None,compute,0,1700496438.0,,,1700496443.0,1700496638.0,1700496665.0,148895904.0,1700496637.0,1700496840.0,1700496809.0,1700496832.0,99490361.0,1700496840.0,1700496845.0,5.0,,194.0,203.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.0,2489834212.0,2145852031.0,152105.0,524248.0,273.8,7.2,9959336.8,8941050.1
bwa_ID0000194,None,compute,0,1700496438.0,,,1700496443.0,1700496642.0,1700496662.0,112556325.4,1700496640.0,1700496749.0,1700496733.0,1700496744.0,82045513.0,1700496749.0,1700496754.0,5.0,,197.0,109.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,5.7,997992044.0,916464136.0,60862.0,223901.0,116.5,2.2,8316600.4,8331492.1
bwa_ID0000167,cpu_3,compute,0,1700496438.0,,,1700496443.0,1700496619.0,1700496649.0,148570786.6,1700496615.0,1700497045.0,1700497010.0,1700497037.0,84273362.0,1700497045.0,1700497050.0,5.0,,172.0,430.0,5.0,30.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.8,0,0,0.0,2490019137.0,2145852044.0,152789.0,524248.0,275.4,6.9,3772756.3,6705787.6
bwa_ID0000172,cpu_3,compute,0,1700496438.0,,,1700496443.0,1700496623.0,1700496642.0,113557274.8,1700496621.0,1700496794.0,1700496776.0,1700496787.0,82983310.0,1700496794.0,1700496799.0,5.0,,178.0,173.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998035144.0,827547863.0,61038.0,202168.0,116.8,3.0,4158479.8,5911056.2
bwa_ID0000145,cpu_3,compute,0,1700496438.0,,,1700496443.0,1700496461.0,1700496497.0,100386807.5,1700496459.0,1700496860.0,1700496826.0,1700496850.0,95030279.0,1700496860.0,1700496865.0,5.0,,16.0,401.0,5.0,36.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.4,0,0,0.0,2489963425.0,2145852044.0,152627.0,524248.0,272.0,5.3,4149939.0,7152840.1
bwa_ID0000150,None,compute,0,1700496438.0,,,1700496443.0,1700496460.0,1700496482.0,90658006.5,1700496458.0,1700496559.0,1700496537.0,1700496548.0,84021726.0,1700496559.0,1700496564.0,5.0,,15.0,101.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,997975538.0,916464133.0,60799.0,223901.0,117.9,2.2,12474694.2,11455801.7
bwa_ID0000315,None,compute,0,1700496438.0,,,1700496443.0,1700496738.0,1700496758.0,112891303.0,1700496736.0,1700496845.0,1700496822.0,1700496835.0,72247297.0,1700496845.0,1700496850.0,5.0,,293.0,109.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,0.0,998014763.0,827547859.0,60897.0,202168.0,109.4,2.8,9980147.6,13792464.3
bwa_ID0000183,None,compute,0,1700496438.0,,,1700496443.0,1700496663.0,1700496683.0,114996958.4,1700496661.0,1700496769.0,1700496748.0,1700496759.0,83349157.0,1700496769.0,1700496774.0,5.0,,218.0,108.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,4.7,998018730.0,916464134.0,60907.0,223901.0,120.6,3.1,9980187.3,10182934.8
bwa_ID0000200,None,compute,0,1700496438.0,,,1700496443.0,1700496752.0,1700496782.0,131908644.7,1700496750.0,1700496950.0,1700496917.0,1700496943.0,85886529.0,1700496950.0,1700496955.0,5.0,,307.0,200.0,5.0,30.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,0.0,2489861167.0,2145850506.0,152150.0,524224.0,257.5,6.8,10825483.3,11921391.7
bwa_ID0000227,cpu_3,compute,0,1700496438.0,,,1700496443.0,1700496639.0,1700496662.0,111259262.5,1700496635.0,1700496845.0,1700496823.0,1700496835.0,77862025.0,1700496845.0,1700496850.0,5.0,,192.0,210.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,0.4,998086945.0,916464139.0,61186.0,223901.0,121.0,2.5,3441679.1,5727900.9
bwa_ID0000310,None,compute,0,1700496438.0,,,1700496443.0,1700496730.0,1700496757.0,147913941.1,1700496728.0,1700496935.0,1700496903.0,1700496927.0,95732195.0,1700496935.0,1700496940.0,5.0,,285.0,207.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.9,0,0,0.0,2489876552.0,2285068976.0,152205.0,558238.0,254.4,3.5,9576448.3,9935082.5
bwa_ID0000106,None,compute,0,1700496438.0,,,1700496443.0,1700496460.0,1700496481.0,107896605.7,1700496458.0,1700496559.0,1700496539.0,1700496550.0,82544746.0,1700496559.0,1700496564.0,5.0,,15.0,101.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.0,997980553.0,827547860.0,60816.0,202168.0,107.7,1.8,11088672.8,9194976.2
bwa_ID0000178,None,compute,0,1700496438.0,,,1700496443.0,1700496662.0,1700496689.0,147502073.7,1700496660.0,1700496860.0,1700496830.0,1700496853.0,97277671.0,1700496860.0,1700496865.0,5.0,,217.0,200.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.3,0,0,0.8,2489867727.0,2285068978.0,152172.0,558238.0,274.5,6.8,10374448.9,11425344.9
bwa_ID0000277,None,compute,0,1700496438.0,,,1700496443.0,1700496559.0,1700496585.0,153634704.8,1700496557.0,1700496769.0,1700496737.0,1700496760.0,101097370.0,1700496769.0,1700496774.0,5.0,,114.0,212.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.7,0,0,5.4,2489843045.0,2285068975.0,152139.0,558238.0,256.5,3.2,9221640.9,9140275.9
bwa_ID0000282,cpu_3,compute,0,1700496438.0,,,1700496443.0,1700496619.0,1700496641.0,118060307.8,1700496615.0,1700496824.0,1700496805.0,1700496816.0,81112413.0,1700496824.0,1700496829.0,5.0,,172.0,209.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,0.0,998088300.0,827549392.0,61188.0,202192.0,121.9,2.0,3441683.8,5911067.1
bwa_ID0000255,None,compute,0,1700496438.0,,,1700496443.0,1700496655.0,1700496686.0,123976683.5,1700496654.0,1700496865.0,1700496834.0,1700496858.0,95683988.0,1700496865.0,1700496870.0,5.0,,211.0,211.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.3,0,0,3.6,2489847630.0,2285068978.0,152142.0,558238.0,275.3,7.0,9576337.0,9935082.5
bwa_ID0000222,cpu_3,compute,0,1700496438.0,,,1700496443.0,1700496624.0,1700496654.0,132975661.0,1700496622.0,1700497050.0,1700497016.0,1700497039.0,100248196.0,1700497050.0,1700497055.0,5.0,,179.0,428.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,0.0,2489997223.0,2145852044.0,152741.0,524248.0,276.3,7.6,3772723.1,6131005.8
bwa_ID0000205,None,compute,0,1700496438.0,,,1700496443.0,1700496759.0,1700496779.0,114281848.5,1700496757.0,1700496870.0,1700496846.0,1700496861.0,61878498.0,1700496870.0,1700496875.0,5.0,,314.0,113.0,5.0,20.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998018525.0,827549390.0,60912.0,202192.0,118.6,3.1,9072895.7,9194993.2
bwa_ID0000013,None,compute,0,1700496438.0,,,1700496443.0,1700496767.0,1700496793.0,155506561.9,1700496765.0,1700496975.0,1700496939.0,1700496966.0,83213604.0,1700496975.0,1700496980.0,5.0,,322.0,210.0,5.0,26.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.4,0,0,0.0,2489868361.0,2145850503.0,152180.0,524224.0,252.0,3.2,9959473.4,10729252.5
bwa_ID0000018,None,compute,0,1700496438.0,,,1700496443.0,1700496768.0,1700496787.0,115799127.7,1700496766.0,1700496875.0,1700496854.0,1700496865.0,82098818.0,1700496875.0,1700496880.0,5.0,,323.0,109.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.9,0,0,0.0,998019888.0,827549390.0,60915.0,202192.0,110.5,1.3,9072908.1,7523176.3
bwa_ID0000123,None,compute,0,1700496438.0,,,1700496443.0,1700496768.0,1700496794.0,157633133.0,1700496767.0,1700496965.0,1700496934.0,1700496959.0,93690741.0,1700496965.0,1700496970.0,5.0,,324.0,198.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.0,2489864786.0,2145850507.0,152165.0,524224.0,263.0,6.2,10374436.6,10218335.7
bwa_ID0000260,None,compute,0,1700496438.0,,,1700496443.0,1700496657.0,1700496681.0,86140937.5,1700496656.0,1700496759.0,1700496739.0,1700496751.0,78384361.0,1700496759.0,1700496764.0,5.0,,213.0,103.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,0.0,998006892.0,827547858.0,60873.0,202168.0,118.9,2.9,11088965.5,9194976.2
bwa_ID0000128,None,compute,0,1700496438.0,,,1700496443.0,1700496771.0,1700496791.0,113152983.1,1700496770.0,1700496870.0,1700496851.0,1700496862.0,81885959.0,1700496870.0,1700496875.0,5.0,,327.0,100.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,998008214.0,827547858.0,60876.0,202168.0,114.3,2.4,11088980.2,9194976.2
bwa_ID0000101,None,compute,0,1700496438.0,,,1700496443.0,1700496460.0,1700496489.0,134130345.0,1700496458.0,1700496664.0,1700496629.0,1700496653.0,93781788.0,1700496664.0,1700496669.0,5.0,,15.0,206.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.6,0,0,0.0,2489830346.0,2145850503.0,152090.0,524224.0,257.2,4.5,10374293.1,10218335.7
bwa_ID0000007,None,compute,0,1700496438.0,,,1700496443.0,1700496647.0,1700496666.0,114423261.8,1700496645.0,1700496749.0,1700496731.0,1700496742.0,84363025.0,1700496749.0,1700496754.0,5.0,,202.0,104.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.0,0,0,0.0,997998211.0,827547861.0,60861.0,202168.0,105.6,1.4,9979982.1,11822112.3
bwa_ID0000161,None,compute,0,1700496438.0,,,1700496443.0,1700496543.0,1700496563.0,116403560.8,1700496542.0,1700496639.0,1700496619.0,1700496630.0,81224739.0,1700496639.0,1700496644.0,5.0,,99.0,97.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,0.0,997980722.0,827549388.0,60816.0,202192.0,114.9,2.4,11088674.7,10344367.4
bwa_ID0000002,None,compute,0,1700496438.0,,,1700496443.0,1700496644.0,1700496670.0,156489614.0,1700496642.0,1700496850.0,1700496816.0,1700496842.0,88965660.0,1700496850.0,1700496855.0,5.0,,199.0,208.0,5.0,26.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.0,0,0,0.6,2489872441.0,2285068974.0,152196.0,558238.0,255.1,3.1,9576432.5,10386677.2
bwa_ID0000233,cpu_3,compute,0,1700496443.0,,,1700496448.0,1700496797.0,1700496829.0,128970303.9,1700496794.0,1700497221.0,1700497186.0,1700497213.0,86244959.0,1700497221.0,1700497226.0,5.0,,346.0,427.0,5.0,32.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,0.0,2490016317.0,2145850516.0,152777.0,524224.0,272.1,5.7,3830794.3,6922098.4
bwa_ID0000244,cpu_3,compute,0,1700496443.0,,,1700496448.0,1700496848.0,1700496878.0,149881095.1,1700496844.0,1700497241.0,1700497210.0,1700497233.0,98987598.0,1700497241.0,1700497246.0,5.0,,396.0,397.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,0.0,2489998030.0,2145850516.0,152702.0,524224.0,257.7,4.5,4149996.7,6922098.4
bwa_ID0000249,None,compute,0,1700496443.0,,,1700496448.0,1700496850.0,1700496870.0,114570711.1,1700496849.0,1700496960.0,1700496936.0,1700496949.0,71932545.0,1700496960.0,1700496965.0,5.0,,401.0,111.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.0,998019849.0,827549389.0,60915.0,202192.0,119.3,2.9,9072907.7,8275493.9
bwa_ID0000139,cpu_3,compute,0,1700496443.0,,,1700496448.0,1700496846.0,1700496869.0,107946275.0,1700496841.0,1700497040.0,1700497021.0,1700497033.0,82013071.0,1700497040.0,1700497045.0,5.0,,393.0,199.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,998071207.0,827549392.0,61137.0,202192.0,120.2,2.4,3696560.0,6365764.6
bwa_ID0000134,None,compute,0,1700496443.0,,,1700496448.0,1700496843.0,1700496870.0,147430772.5,1700496841.0,1700497035.0,1700497002.0,1700497025.0,99037819.0,1700497035.0,1700497040.0,5.0,,393.0,194.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.5,0,0,0.4,2489859764.0,2285068977.0,152148.0,558238.0,270.7,6.8,10825477.2,9935082.5
register_condorpool_0_2,None,auxiliary,0,1700496443.0,,,1700496458.0,,,0.0,1700496458.0,1700496463.0,,,0.0,1700496463.0,1700496468.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/pegasus.4259705692735817728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
