,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,27770763.5,1706695121.0,1706695151.0,1706695139.0,1706695142.0,6620.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,27734154.0,1706695121.0,1706695151.0,1706695139.0,1706695142.0,6718.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,30060323.6,1706695120.0,1706695151.0,1706695139.0,1706695142.0,6612.0,1706695151.0,1706695156.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706695048.0,,,1706695065.0,1706695122.0,1706695133.0,29412268.8,1706695120.0,1706695151.0,1706695138.0,1706695141.0,6693.0,1706695151.0,1706695156.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695122.0,1706695134.0,24575406.6,1706695119.0,1706695151.0,1706695139.0,1706695142.0,6844.0,1706695151.0,1706695156.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,27199546.5,1706695121.0,1706695151.0,1706695139.0,1706695142.0,6845.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706695048.0,,,1706695065.0,1706695122.0,1706695133.0,25494940.6,1706695119.0,1706695151.0,1706695139.0,1706695142.0,6813.0,1706695151.0,1706695156.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706695048.0,,,1706695065.0,1706695122.0,1706695133.0,30146508.4,1706695119.0,1706695151.0,1706695138.0,1706695141.0,6620.0,1706695151.0,1706695156.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,27217246.0,1706695122.0,1706695151.0,1706695140.0,1706695143.0,6817.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,28421258.4,1706695121.0,1706695151.0,1706695140.0,1706695143.0,3060.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,28693785.8,1706695121.0,1706695151.0,1706695140.0,1706695143.0,3244.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,27140544.6,1706695121.0,1706695151.0,1706695140.0,1706695143.0,3245.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706695048.0,,,1706695065.0,1706695141.0,1706695151.0,27776943.5,1706695139.0,1706695166.0,1706695157.0,1706695160.0,6953.0,1706695166.0,1706695171.0,17.0,,74.0,27.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706695048.0,,,1706695065.0,1706695141.0,1706695152.0,28489535.5,1706695139.0,1706695166.0,1706695157.0,1706695160.0,6987.0,1706695166.0,1706695171.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706695048.0,,,1706695065.0,1706695139.0,1706695150.0,27827658.0,1706695137.0,1706695166.0,1706695155.0,1706695158.0,6992.0,1706695166.0,1706695171.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706695048.0,,,1706695065.0,1706695129.0,1706695140.0,27968120.5,1706695127.0,1706695156.0,1706695146.0,1706695149.0,3154.0,1706695156.0,1706695161.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695131.0,1706695142.0,28066056.0,1706695127.0,1706695156.0,1706695147.0,1706695150.0,2928.0,1706695156.0,1706695161.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695130.0,1706695141.0,27228238.0,1706695126.0,1706695156.0,1706695146.0,1706695149.0,3111.0,1706695156.0,1706695161.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706695048.0,,,1706695065.0,1706695128.0,1706695139.0,28547087.0,1706695126.0,1706695156.0,1706695145.0,1706695148.0,2505.0,1706695156.0,1706695161.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695130.0,1706695142.0,30760500.2,1706695125.0,1706695156.0,1706695147.0,1706695150.0,3168.0,1706695156.0,1706695161.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706695048.0,,,1706695065.0,1706695127.0,1706695137.0,28475421.0,1706695125.0,1706695156.0,1706695143.0,1706695146.0,3284.0,1706695156.0,1706695161.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706695048.0,,,1706695065.0,1706695141.0,1706695152.0,30807288.8,1706695139.0,1706695171.0,1706695158.0,1706695161.0,6988.0,1706695171.0,1706695176.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706695048.0,,,1706695065.0,1706695127.0,1706695138.0,27863764.5,1706695125.0,1706695156.0,1706695143.0,1706695146.0,3101.0,1706695156.0,1706695161.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706695048.0,,,1706695065.0,1706695125.0,1706695136.0,29983908.4,1706695123.0,1706695151.0,1706695142.0,1706695145.0,3117.0,1706695151.0,1706695156.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695127.0,1706695137.0,26829449.0,1706695123.0,1706695156.0,1706695143.0,1706695146.0,3404.0,1706695156.0,1706695161.0,17.0,,58.0,33.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695129.0,1706695141.0,29551275.4,1706695124.0,1706695156.0,1706695146.0,1706695149.0,3050.0,1706695156.0,1706695161.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706695048.0,,,1706695065.0,1706695125.0,1706695136.0,28063302.0,1706695123.0,1706695151.0,1706695141.0,1706695144.0,6827.0,1706695151.0,1706695156.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,28762212.5,1706695122.0,1706695151.0,1706695140.0,1706695144.0,6557.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706695048.0,,,1706695065.0,1706695125.0,1706695136.0,27955316.8,1706695123.0,1706695151.0,1706695141.0,1706695145.0,6867.0,1706695151.0,1706695156.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,28691237.8,1706695121.0,1706695151.0,1706695141.0,1706695144.0,6441.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,28391169.2,1706695121.0,1706695151.0,1706695141.0,1706695144.0,6649.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695134.0,31653396.0,1706695121.0,1706695151.0,1706695140.0,1706695143.0,3253.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1706695048.0,,,1706695065.0,1706695129.0,1706695140.0,30842797.8,1706695124.0,1706695156.0,1706695146.0,1706695149.0,3117.0,1706695156.0,1706695161.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706695048.0,,,1706695070.0,1706695151.0,1706695161.0,27776400.0,1706695148.0,1706695176.0,1706695167.0,1706695170.0,3782.0,1706695176.0,1706695181.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706695048.0,,,1706695070.0,1706695153.0,1706695164.0,27924993.0,1706695151.0,1706695181.0,1706695169.0,1706695172.0,2724.0,1706695182.0,1706695186.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706695048.0,,,1706695070.0,1706695152.0,1706695162.0,28473014.0,1706695149.0,1706695181.0,1706695168.0,1706695171.0,3509.0,1706695181.0,1706695186.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706695048.0,,,1706695053.0,1706695084.0,1706695095.0,26324190.4,1706695082.0,1706695110.0,1706695101.0,1706695104.0,3112.0,1706695110.0,1706695115.0,5.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695161.0,27389885.5,1706695148.0,1706695176.0,1706695166.0,1706695170.0,3745.0,1706695176.0,1706695181.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695081.0,12988470.7,1706695060.0,1706695100.0,1706695086.0,1706695090.0,6705.0,1706695100.0,1706695105.0,5.0,,7.0,40.0,5.0,18.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695075.0,14647195.8,1706695055.0,1706695090.0,1706695080.0,1706695083.0,2898.0,1706695091.0,1706695095.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695071.0,25754935.6,1706695056.0,1706695090.0,1706695076.0,1706695079.0,6270.0,1706695090.0,1706695095.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695072.0,20135975.0,1706695056.0,1706695090.0,1706695078.0,1706695081.0,2978.0,1706695091.0,1706695095.0,5.0,,3.0,34.0,4.0,13.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695071.0,24728900.8,1706695057.0,1706695090.0,1706695076.0,1706695080.0,2958.0,1706695090.0,1706695095.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695073.0,17045339.3,1706695055.0,1706695090.0,1706695078.0,1706695082.0,3211.0,1706695091.0,1706695095.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,25102649.7,1706695055.0,1706695090.0,1706695076.0,1706695079.0,2810.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695076.0,24414492.0,1706695061.0,1706695090.0,1706695081.0,1706695084.0,6851.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,13.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,30549128.4,1706695060.0,1706695090.0,1706695079.0,1706695082.0,3138.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695075.0,31026092.4,1706695061.0,1706695090.0,1706695080.0,1706695084.0,6576.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695071.0,22584597.0,1706695055.0,1706695090.0,1706695076.0,1706695080.0,2931.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695072.0,19218332.3,1706695056.0,1706695090.0,1706695077.0,1706695080.0,6341.0,1706695091.0,1706695095.0,5.0,,3.0,34.0,4.0,14.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,25006780.3,1706695055.0,1706695085.0,1706695076.0,1706695079.0,2887.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695068.0,26815577.5,1706695055.0,1706695085.0,1706695074.0,1706695077.0,6794.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,24894892.3,1706695055.0,1706695090.0,1706695076.0,1706695079.0,6025.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695075.0,27510401.0,1706695061.0,1706695090.0,1706695080.0,1706695083.0,6379.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695073.0,16201928.7,1706695056.0,1706695090.0,1706695079.0,1706695082.0,6890.0,1706695091.0,1706695095.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706695048.0,,,1706695053.0,1706695084.0,1706695104.0,11433370.4,1706695082.0,1706695121.0,1706695109.0,1706695112.0,3211.0,1706695121.0,1706695126.0,5.0,,29.0,39.0,5.0,20.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706695048.0,,,1706695058.0,1706695084.0,1706695095.0,30794587.0,1706695082.0,1706695110.0,1706695101.0,1706695104.0,6742.0,1706695110.0,1706695115.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706695048.0,,,1706695058.0,1706695085.0,1706695097.0,24830542.6,1706695083.0,1706695115.0,1706695102.0,1706695106.0,3027.0,1706695115.0,1706695121.0,10.0,,25.0,32.0,6.0,12.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706695048.0,,,1706695058.0,1706695084.0,1706695097.0,26247104.3,1706695082.0,1706695115.0,1706695102.0,1706695105.0,2702.0,1706695115.0,1706695121.0,10.0,,24.0,33.0,6.0,13.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695100.0,31785142.4,1706695086.0,1706695116.0,1706695105.0,1706695108.0,6941.0,1706695116.0,1706695121.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695101.0,26468140.7,1706695086.0,1706695121.0,1706695107.0,1706695110.0,6287.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695102.0,21494762.3,1706695086.0,1706695121.0,1706695108.0,1706695111.0,6157.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695104.0,18025420.2,1706695087.0,1706695121.0,1706695109.0,1706695112.0,6707.0,1706695121.0,1706695126.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706695048.0,,,1706695059.0,1706695088.0,1706695099.0,31288173.0,1706695086.0,1706695115.0,1706695105.0,1706695108.0,7023.0,1706695115.0,1706695121.0,11.0,,27.0,29.0,6.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
