,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000003,None,compute,0,1700505205.0,,,1700505211.0,1700505244.0,1700505328.0,34082064.1,1700505242.0,1700505602.0,1700505570.0,1700505592.0,54521436.0,1700505602.0,1700505607.0,6.0,,31.0,360.0,5.0,84.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.5,7412308190.0,3357208356.0,1360373.0,149421.0,210.8,4.5,16471796.0,7630019.0
samtools_ID0000063,None,compute,0,1700505205.0,,,1700505210.0,1700505245.0,1700505285.0,37311097.1,1700505242.0,1700505406.0,1700505389.0,1700505398.0,56177202.0,1700505406.0,1700505411.0,5.0,,32.0,164.0,5.0,40.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.1,0,0,0.3,2324802398.0,1037721113.0,478822.0,42234.0,84.1,2.1,12915568.9,5765117.3
samtools_ID0000190,cpu_3,compute,0,1700505205.0,,,1700505211.0,1700505250.0,1700505344.0,31011423.9,1700505243.0,1700506028.0,1700505997.0,1700506021.0,51914867.0,1700506028.0,1700506033.0,6.0,,32.0,785.0,5.0,94.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,1.3,7406684445.0,3365264730.0,1359858.0,149913.0,212.0,4.9,6021694.7,2827953.6
samtools_ID0000047,None,compute,0,1700505216.0,,,1700505221.0,1700505244.0,1700505344.0,28582143.4,1700505242.0,1700505647.0,1700505623.0,1700505641.0,66267595.0,1700505647.0,1700505652.0,5.0,,21.0,405.0,5.0,100.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.4,0,0,0.6,7121227990.0,3348886640.0,1321564.0,149270.0,208.5,6.1,13963192.1,6566444.4
bcftools_ID0000328,None,compute,0,1700505216.0,,,1700505221.0,1700505223.0,1700505240.0,66879534.0,1700505222.0,1700505326.0,1700505313.0,1700505317.0,31215097.0,1700505326.0,1700505331.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215925569.0,140367555.0,21704.0,11315.0,64.7,0.2,1660965.9,1079750.4
samtools_ID0000074,None,compute,0,1700505221.0,,,1700505226.0,1700505245.0,1700505274.0,60531709.5,1700505242.0,1700505401.0,1700505386.0,1700505395.0,54340934.0,1700505401.0,1700505406.0,5.0,,16.0,159.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.3,0,0,0.2,2954754343.0,1479623387.0,529469.0,63002.0,84.3,3.2,14773771.7,7398116.9
samtools_ID0000096,None,compute,0,1700505221.0,,,1700505226.0,1700505244.0,1700505279.0,47238627.3,1700505242.0,1700505406.0,1700505388.0,1700505398.0,50218133.0,1700505406.0,1700505411.0,5.0,,16.0,164.0,5.0,35.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.2,0,0,0.5,2309228053.0,1031441049.0,475351.0,41981.0,83.3,2.1,12153831.9,5428637.1
samtools_ID0000157,None,compute,0,1700505221.0,,,1700505226.0,1700505256.0,1700505346.0,31785781.7,1700505254.0,1700505607.0,1700505586.0,1700505600.0,87313235.0,1700505607.0,1700505612.0,5.0,,28.0,353.0,5.0,90.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.5,0,0,0.7,7180599967.0,3358502483.0,1330410.0,149674.0,208.9,5.8,16319545.4,7632960.2
samtools_ID0000300,cpu_3,compute,0,1700505226.0,,,1700505231.0,1700505267.0,1700505347.0,36307509.1,1700505265.0,1700506028.0,1700505998.0,1700506021.0,52308231.0,1700506028.0,1700506033.0,5.0,,34.0,763.0,5.0,80.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,1.2,7313439650.0,3358803064.0,1350381.0,149538.0,209.5,5.1,5994622.7,2822523.6
samtools_ID0000289,cpu_3,compute,0,1700505231.0,,,1700505236.0,1700505271.0,1700505339.0,45468129.9,1700505266.0,1700505612.0,1700505590.0,1700505604.0,86782980.0,1700505612.0,1700505617.0,5.0,,30.0,346.0,5.0,68.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.0,0,0,0.6,7092028348.0,3353064580.0,1320732.0,149388.0,209.3,4.7,15417452.9,7289270.8
vcfutils_ID0000088,None,compute,0,1700505246.0,,,1700505251.0,1700505253.0,1700505267.0,56121058.3,1700505251.0,1700505281.0,1700505272.0,1700505276.0,537.0,1700505281.0,1700505286.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,cpu_3,compute,0,1700505261.0,,,1700505266.0,1700505271.0,1700505298.0,31888309.4,1700505267.0,1700505457.0,1700505444.0,1700505449.0,30637143.0,1700505457.0,1700505462.0,5.0,,1.0,190.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.7,216312312.0,140610353.0,21951.0,11336.0,65.9,0.8,801156.7,520779.1
bcftools_ID0000218,None,compute,0,1700505271.0,,,1700505276.0,1700505279.0,1700505312.0,21333946.8,1700505277.0,1700505401.0,1700505388.0,1700505393.0,31715538.0,1700505401.0,1700505406.0,5.0,,1.0,124.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,208501791.0,135531044.0,20945.0,10933.0,63.2,0.2,1603859.9,1042546.5
bcftools_ID0000108,None,compute,0,1700505271.0,,,1700505276.0,1700505284.0,1700505312.0,24917780.4,1700505282.0,1700505401.0,1700505389.0,1700505394.0,28721303.0,1700505401.0,1700505406.0,5.0,,6.0,119.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,220122901.0,143179248.0,22151.0,11541.0,67.9,0.5,1572306.4,1022708.9
samtools_ID0000168,None,compute,0,1700505281.0,,,1700505286.0,1700505288.0,1700505365.0,37669726.6,1700505286.0,1700505667.0,1700505635.0,1700505657.0,56321634.0,1700505667.0,1700505672.0,5.0,,0.0,381.0,5.0,77.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.4,0,0,0.6,7383954316.0,3351216999.0,1355636.0,149175.0,209.4,4.8,14767908.6,6839218.4
bcftools_ID0000010,None,compute,0,1700505291.0,,,1700505296.0,1700505298.0,1700505315.0,55326676.0,1700505297.0,1700505336.0,1700505324.0,1700505327.0,543.0,1700505336.0,1700505341.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1700505296.0,,,1700505301.0,1700505304.0,1700505369.0,45500176.0,1700505302.0,1700505627.0,1700505607.0,1700505620.0,90576409.0,1700505627.0,1700505632.0,5.0,,1.0,325.0,5.0,65.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.0,0,0,0.5,7292695924.0,3327310665.0,1335776.0,148272.0,205.7,4.3,16574308.9,7737931.8
bcftools_ID0000186,None,compute,0,1700505296.0,,,1700505301.0,1700505303.0,1700505321.0,47491121.3,1700505302.0,1700505341.0,1700505331.0,1700505334.0,543.0,1700505341.0,1700505346.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700505311.0,,,1700505316.0,1700505319.0,1700505339.0,38418943.8,1700505317.0,1700505361.0,1700505349.0,1700505352.0,529.0,1700505361.0,1700505366.0,5.0,,1.0,44.0,5.0,20.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700505311.0,,,1700505316.0,1700505319.0,1700505340.0,38482100.9,1700505317.0,1700505361.0,1700505349.0,1700505352.0,540.0,1700505361.0,1700505366.0,5.0,,1.0,44.0,5.0,21.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700505311.0,,,1700505316.0,1700505319.0,1700505340.0,44461149.3,1700505317.0,1700505427.0,1700505415.0,1700505419.0,32359453.0,1700505427.0,1700505432.0,5.0,,1.0,110.0,5.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,211485284.0,137476775.0,21394.0,11085.0,63.5,0.2,1626809.9,1057513.7
bcftools_ID0000032,None,compute,0,1700505316.0,,,1700505321.0,1700505323.0,1700505340.0,54947648.5,1700505321.0,1700505361.0,1700505350.0,1700505353.0,544.0,1700505361.0,1700505366.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700505316.0,,,1700505321.0,1700505323.0,1700505383.0,49970867.5,1700505321.0,1700505642.0,1700505620.0,1700505635.0,81016406.0,1700505642.0,1700505647.0,5.0,,0.0,321.0,5.0,60.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.5,0,0,0.5,7305747568.0,3326054658.0,1336587.0,148228.0,206.3,4.2,16603971.7,7735010.8
samtools_ID0000091,cpu_3,compute,0,1700505316.0,,,1700505321.0,1700505334.0,1700505388.0,57329290.7,1700505332.0,1700505823.0,1700505800.0,1700505814.0,90332249.0,1700505823.0,1700505828.0,5.0,,11.0,491.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.8,0,0,0.6,7354891841.0,3350956220.0,1354198.0,149108.0,209.3,4.7,9309989.7,4351891.2
bcftools_ID0000164,cpu_3,compute,0,1700505316.0,,,1700505321.0,1700505335.0,1700505361.0,43368305.9,1700505322.0,1700505386.0,1700505374.0,1700505377.0,557.0,1700505386.0,1700505391.0,5.0,,1.0,64.0,5.0,26.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,116035193.0,0.0,19077.0,0.0,2.7,0.0,11603519.3,
bcftools_ID0000323,None,compute,0,1700505321.0,,,1700505326.0,1700505328.0,1700505353.0,52216364.8,1700505326.0,1700505542.0,1700505532.0,1700505537.0,32186835.0,1700505542.0,1700505547.0,5.0,,0.0,216.0,5.0,25.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,499466734.0,157782510.0,54256.0,11107.0,168.3,0.4,1469019.8,464066.2
samtools_ID0000228,None,compute,0,1700505321.0,,,1700505326.0,1700505342.0,1700505366.0,75450276.7,1700505340.0,1700505492.0,1700505470.0,1700505486.0,32763585.0,1700505492.0,1700505497.0,5.0,,14.0,152.0,5.0,24.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.3,2313795559.0,1033050427.0,476310.0,42042.0,83.5,2.0,12854419.8,5739169.0
register_condorpool_1_3,None,auxiliary,0,1700505321.0,,,1700505326.0,,,0.0,1700505327.0,1700505331.0,,,0.0,1700505331.0,1700505336.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/pegasus.16801433361334339902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700505321.0,,,1700505326.0,1700505328.0,1700505355.0,45454437.4,1700505326.0,1700505552.0,1700505538.0,1700505542.0,34329436.0,1700505552.0,1700505557.0,5.0,,0.0,226.0,5.0,27.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,0.5,502858135.0,158958055.0,54641.0,11195.0,172.6,1.0,1436737.5,454165.9
bcftools_ID0000241,cpu_3,compute,0,1700505331.0,,,1700505336.0,1700505339.0,1700505357.0,66667823.0,1700505337.0,1700505381.0,1700505371.0,1700505374.0,520.0,1700505381.0,1700505386.0,5.0,,1.0,44.0,5.0,18.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103368513.0,0.0,17077.0,0.0,2.5,0.0,10336851.3,
bcftools_ID0000329,None,compute,0,1700505331.0,,,1700505336.0,1700505339.0,1700505353.0,66772718.5,1700505337.0,1700505376.0,1700505363.0,1700505366.0,551.0,1700505376.0,1700505381.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700505336.0,,,1700505341.0,1700505344.0,1700505360.0,61771337.1,1700505342.0,1700505381.0,1700505369.0,1700505372.0,552.0,1700505381.0,1700505386.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_3,compute,0,1700505341.0,,,1700505346.0,1700505349.0,1700505362.0,57543135.8,1700505346.0,1700505376.0,1700505367.0,1700505370.0,548.0,1700505376.0,1700505381.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700505341.0,,,1700505346.0,1700505348.0,1700505367.0,51811972.2,1700505346.0,1700505457.0,1700505443.0,1700505448.0,31929598.0,1700505457.0,1700505462.0,5.0,,0.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,207613052.0,134910314.0,20994.0,10883.0,63.5,0.5,1597023.5,1037771.6
bcftools_ID0000262,None,compute,0,1700505346.0,,,1700505351.0,1700505356.0,1700505375.0,48741037.5,1700505354.0,1700505462.0,1700505451.0,1700505455.0,32803437.0,1700505462.0,1700505467.0,5.0,,3.0,108.0,5.0,19.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,208815976.0,135759185.0,20977.0,10951.0,63.8,0.4,1606276.7,1044301.4
vcfutils_ID0000187,None,compute,0,1700505346.0,,,1700505351.0,1700505355.0,1700505370.0,52075485.0,1700505354.0,1700505386.0,1700505375.0,1700505378.0,546.0,1700505386.0,1700505391.0,5.0,,3.0,32.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700505346.0,,,1700505351.0,1700505360.0,1700505386.0,44467915.8,1700505358.0,1700505577.0,1700505564.0,1700505569.0,34755298.0,1700505577.0,1700505582.0,5.0,,7.0,219.0,5.0,26.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500900674.0,158281092.0,54344.0,11148.0,168.9,0.3,1473237.3,465532.6
bcftools_ID0000213,None,compute,0,1700505361.0,,,1700505366.0,1700505369.0,1700505401.0,33999821.5,1700505367.0,1700505597.0,1700505584.0,1700505588.0,34258786.0,1700505597.0,1700505602.0,5.0,,1.0,230.0,5.0,32.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,0.4,504089891.0,159366069.0,54696.0,11224.0,172.9,1.2,1440256.8,455331.6
bcftools_ID0000295,None,compute,0,1700505361.0,,,1700505366.0,1700505369.0,1700505386.0,53415315.3,1700505367.0,1700505472.0,1700505461.0,1700505465.0,32623809.0,1700505472.0,1700505477.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,212158196.0,137985157.0,21333.0,11124.0,63.9,0.3,1631986.1,1061424.3
samtools_ID0000124,cpu_3,compute,0,1700505366.0,,,1700505371.0,1700505379.0,1700505419.0,82098790.9,1700505377.0,1700505677.0,1700505657.0,1700505671.0,91163198.0,1700505677.0,1700505682.0,5.0,,6.0,300.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.5,0,0,0.4,7200612287.0,3315111231.0,1323473.0,147703.0,202.9,5.8,16365027.9,7709561.0
vcfutils_ID0000022,cpu_3,compute,0,1700505366.0,,,1700505371.0,1700505376.0,1700505393.0,55349067.3,1700505372.0,1700505411.0,1700505399.0,1700505402.0,464.0,1700505411.0,1700505416.0,5.0,,1.0,39.0,5.0,17.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700505366.0,,,1700505371.0,1700505374.0,1700505388.0,55613691.4,1700505372.0,1700505411.0,1700505393.0,1700505402.0,201.0,1700505411.0,1700505416.0,5.0,,1.0,39.0,5.0,14.0,368510643.0,9.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700505366.0,,,1700505371.0,1700505374.0,1700505390.0,44794564.1,1700505372.0,1700505411.0,1700505395.0,1700505402.0,244.0,1700505411.0,1700505416.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700505371.0,,,1700505376.0,1700505379.0,1700505407.0,40974495.6,1700505377.0,1700505773.0,1700505761.0,1700505766.0,34065958.0,1700505773.0,1700505778.0,5.0,,1.0,396.0,5.0,28.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,504645389.0,159509491.0,55326.0,11234.0,171.4,0.8,731370.1,231173.2
vcfutils_ID0000330,cpu_3,compute,0,1700505381.0,,,1700505386.0,1700505388.0,1700505402.0,52794259.0,1700505386.0,1700505421.0,1700505408.0,1700505412.0,447.0,1700505421.0,1700505427.0,5.0,,0.0,35.0,6.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_3,compute,0,1700505386.0,,,1700505391.0,1700505396.0,1700505412.0,55706213.0,1700505392.0,1700505432.0,1700505418.0,1700505422.0,432.0,1700505432.0,1700505437.0,5.0,,1.0,40.0,5.0,16.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,cpu_3,compute,0,1700505386.0,,,1700505391.0,1700505394.0,1700505407.0,58188923.6,1700505392.0,1700505427.0,1700505412.0,1700505416.0,448.0,1700505427.0,1700505432.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700505386.0,,,1700505391.0,1700505393.0,1700505409.0,70528832.6,1700505392.0,1700505497.0,1700505483.0,1700505487.0,32112262.0,1700505497.0,1700505502.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213395288.0,138844748.0,21382.0,11194.0,64.0,0.3,1641502.2,1068036.5
samtools_ID0000267,None,compute,0,1700505391.0,,,1700505396.0,1700505399.0,1700505432.0,101914510.8,1700505397.0,1700505692.0,1700505667.0,1700505683.0,76938433.0,1700505692.0,1700505697.0,5.0,,1.0,295.0,5.0,33.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.7,0,0,0.3,7098700757.0,3344089905.0,1317345.0,149070.0,204.8,4.3,16508606.4,7776953.3
vcfutils_ID0000165,cpu_3,compute,0,1700505391.0,,,1700505396.0,1700505399.0,1700505423.0,22307411.9,1700505397.0,1700505442.0,1700505429.0,1700505432.0,483.0,1700505442.0,1700505447.0,5.0,,1.0,45.0,5.0,24.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
