,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698628.0,1706698639.0,28703889.5,1706698622.0,1706698655.0,1706698645.0,1706698648.0,7033.0,1706698655.0,1706698660.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,27316903.0,1706698621.0,1706698650.0,1706698640.0,1706698643.0,6898.0,1706698650.0,1706698655.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,31031205.0,1706698622.0,1706698650.0,1706698641.0,1706698644.0,2019.0,1706698650.0,1706698655.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698628.0,1706698639.0,27377405.5,1706698621.0,1706698655.0,1706698644.0,1706698648.0,2319.0,1706698655.0,1706698660.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706698578.0,,,1706698589.0,1706698627.0,1706698638.0,27799854.0,1706698625.0,1706698655.0,1706698643.0,1706698647.0,6649.0,1706698655.0,1706698660.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698625.0,1706698636.0,27274113.6,1706698618.0,1706698655.0,1706698641.0,1706698644.0,3408.0,1706698655.0,1706698660.0,11.0,,29.0,37.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,27099745.0,1706698622.0,1706698650.0,1706698640.0,1706698643.0,3148.0,1706698650.0,1706698655.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698629.0,1706698640.0,27075403.0,1706698624.0,1706698655.0,1706698646.0,1706698649.0,6794.0,1706698656.0,1706698660.0,11.0,,35.0,31.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706698578.0,,,1706698589.0,1706698627.0,1706698638.0,27133263.5,1706698626.0,1706698655.0,1706698643.0,1706698647.0,2419.0,1706698655.0,1706698660.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706698578.0,,,1706698589.0,1706698628.0,1706698639.0,28480943.5,1706698626.0,1706698655.0,1706698644.0,1706698648.0,2708.0,1706698655.0,1706698660.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706698578.0,,,1706698589.0,1706698622.0,1706698633.0,27792622.0,1706698620.0,1706698650.0,1706698638.0,1706698642.0,3191.0,1706698650.0,1706698655.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706698578.0,,,1706698589.0,1706698623.0,1706698634.0,29965056.2,1706698620.0,1706698650.0,1706698639.0,1706698642.0,2848.0,1706698650.0,1706698655.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706698578.0,,,1706698589.0,1706698623.0,1706698634.0,31485558.8,1706698621.0,1706698650.0,1706698639.0,1706698642.0,2934.0,1706698650.0,1706698655.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,27622021.0,1706698622.0,1706698650.0,1706698640.0,1706698644.0,6536.0,1706698650.0,1706698655.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698634.0,27195187.0,1706698622.0,1706698650.0,1706698640.0,1706698643.0,2951.0,1706698650.0,1706698655.0,11.0,,33.0,28.0,5.0,10.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706698578.0,,,1706698589.0,1706698623.0,1706698634.0,31283619.4,1706698621.0,1706698650.0,1706698639.0,1706698643.0,6837.0,1706698650.0,1706698655.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706698578.0,,,1706698589.0,1706698622.0,1706698633.0,31967528.8,1706698620.0,1706698650.0,1706698638.0,1706698642.0,2701.0,1706698650.0,1706698655.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706698578.0,,,1706698589.0,1706698620.0,1706698631.0,29023495.4,1706698617.0,1706698650.0,1706698637.0,1706698640.0,3361.0,1706698650.0,1706698655.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,27220805.5,1706698622.0,1706698650.0,1706698641.0,1706698644.0,6781.0,1706698650.0,1706698655.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698631.0,26413110.0,1706698617.0,1706698650.0,1706698636.0,1706698640.0,3355.0,1706698650.0,1706698655.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706698578.0,,,1706698583.0,1706698591.0,1706698602.0,30701804.0,1706698589.0,1706698620.0,1706698608.0,1706698611.0,2571.0,1706698620.0,1706698625.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706698578.0,,,1706698583.0,1706698591.0,1706698602.0,29251171.0,1706698589.0,1706698620.0,1706698607.0,1706698610.0,3677.0,1706698620.0,1706698625.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698594.0,1706698606.0,24702580.3,1706698585.0,1706698625.0,1706698611.0,1706698614.0,6517.0,1706698625.0,1706698630.0,5.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706698578.0,,,1706698583.0,1706698592.0,1706698603.0,31872374.8,1706698589.0,1706698620.0,1706698608.0,1706698611.0,6669.0,1706698621.0,1706698625.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698590.0,1706698603.0,23172301.7,1706698587.0,1706698620.0,1706698608.0,1706698611.0,6701.0,1706698621.0,1706698625.0,5.0,,4.0,33.0,4.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706698578.0,,,1706698583.0,1706698594.0,1706698606.0,22289315.0,1706698591.0,1706698625.0,1706698612.0,1706698615.0,6821.0,1706698625.0,1706698630.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698603.0,17046886.1,1706698586.0,1706698620.0,1706698609.0,1706698612.0,6747.0,1706698621.0,1706698625.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698598.0,29528211.6,1706698585.0,1706698615.0,1706698604.0,1706698607.0,6888.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698601.0,22544610.9,1706698586.0,1706698620.0,1706698606.0,1706698610.0,6672.0,1706698620.0,1706698625.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698599.0,28029102.0,1706698585.0,1706698615.0,1706698604.0,1706698607.0,6805.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698601.0,22585147.3,1706698586.0,1706698620.0,1706698606.0,1706698609.0,6861.0,1706698620.0,1706698625.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698599.0,27904349.4,1706698585.0,1706698615.0,1706698605.0,1706698608.0,6617.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698605.0,29349599.2,1706698591.0,1706698620.0,1706698610.0,1706698613.0,6461.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698600.0,24125528.0,1706698585.0,1706698615.0,1706698605.0,1706698608.0,3146.0,1706698615.0,1706698620.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698606.0,13152593.9,1706698586.0,1706698620.0,1706698611.0,1706698615.0,3466.0,1706698621.0,1706698625.0,5.0,,3.0,34.0,4.0,18.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706698578.0,,,1706698589.0,1706698620.0,1706698637.0,14411527.6,1706698617.0,1706698655.0,1706698642.0,1706698645.0,6964.0,1706698655.0,1706698660.0,11.0,,28.0,38.0,5.0,17.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698597.0,1706698608.0,28576404.0,1706698591.0,1706698625.0,1706698614.0,1706698617.0,3543.0,1706698625.0,1706698630.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698604.0,27326827.5,1706698591.0,1706698620.0,1706698609.0,1706698612.0,3021.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706698578.0,,,1706698583.0,1706698589.0,1706698601.0,24362708.0,1706698586.0,1706698620.0,1706698606.0,1706698609.0,3539.0,1706698620.0,1706698625.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698604.0,29391420.8,1706698591.0,1706698620.0,1706698610.0,1706698613.0,3370.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698596.0,1706698607.0,31587545.8,1706698591.0,1706698625.0,1706698613.0,1706698616.0,2707.0,1706698625.0,1706698630.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698607.0,12227325.0,1706698586.0,1706698625.0,1706698612.0,1706698616.0,3151.0,1706698625.0,1706698630.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698599.0,27531295.2,1706698586.0,1706698615.0,1706698605.0,1706698608.0,3498.0,1706698615.0,1706698620.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706698578.0,,,1706698589.0,1706698620.0,1706698631.0,26762735.4,1706698617.0,1706698650.0,1706698636.0,1706698640.0,6801.0,1706698650.0,1706698655.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698630.0,31999689.0,1706698617.0,1706698645.0,1706698635.0,1706698639.0,3603.0,1706698645.0,1706698650.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706698578.0,,,1706698589.0,1706698620.0,1706698631.0,27243943.5,1706698617.0,1706698645.0,1706698636.0,1706698639.0,6822.0,1706698645.0,1706698650.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698631.0,30680278.2,1706698617.0,1706698645.0,1706698636.0,1706698639.0,3417.0,1706698645.0,1706698650.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706698578.0,,,1706698589.0,1706698620.0,1706698632.0,26142864.7,1706698617.0,1706698650.0,1706698637.0,1706698640.0,6802.0,1706698650.0,1706698655.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698631.0,26630585.4,1706698617.0,1706698645.0,1706698636.0,1706698639.0,6711.0,1706698645.0,1706698650.0,11.0,,28.0,28.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698604.0,27653761.0,1706698585.0,1706698620.0,1706698609.0,1706698613.0,2893.0,1706698621.0,1706698625.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698630.0,25665966.2,1706698616.0,1706698645.0,1706698635.0,1706698639.0,2733.0,1706698645.0,1706698650.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698632.0,19433944.7,1706698616.0,1706698650.0,1706698638.0,1706698641.0,2824.0,1706698650.0,1706698655.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698632.0,25880678.6,1706698616.0,1706698650.0,1706698637.0,1706698640.0,6643.0,1706698650.0,1706698655.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698635.0,15653425.9,1706698617.0,1706698655.0,1706698641.0,1706698644.0,6826.0,1706698655.0,1706698660.0,11.0,,28.0,38.0,5.0,16.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698633.0,21193529.4,1706698617.0,1706698650.0,1706698638.0,1706698641.0,2991.0,1706698650.0,1706698655.0,11.0,,28.0,33.0,5.0,14.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698629.0,31154720.2,1706698616.0,1706698645.0,1706698635.0,1706698638.0,6856.0,1706698645.0,1706698650.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706698578.0,,,1706698583.0,1706698592.0,1706698603.0,27997611.0,1706698590.0,1706698620.0,1706698608.0,1706698611.0,3309.0,1706698621.0,1706698625.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706698578.0,,,1706698583.0,1706698589.0,1706698600.0,28401241.0,1706698587.0,1706698615.0,1706698606.0,1706698609.0,2813.0,1706698615.0,1706698620.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698603.0,31990244.4,1706698590.0,1706698620.0,1706698609.0,1706698612.0,3099.0,1706698621.0,1706698625.0,5.0,,7.0,30.0,4.0,10.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698591.0,1706698603.0,25698041.6,1706698586.0,1706698620.0,1706698608.0,1706698611.0,2712.0,1706698621.0,1706698625.0,5.0,,3.0,34.0,4.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698602.0,19792537.5,1706698585.0,1706698620.0,1706698607.0,1706698610.0,6598.0,1706698620.0,1706698625.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706698578.0,,,1706698583.0,1706698594.0,1706698606.0,24354500.2,1706698591.0,1706698620.0,1706698611.0,1706698614.0,6606.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698630.0,27829350.2,1706698616.0,1706698645.0,1706698635.0,1706698638.0,6680.0,1706698645.0,1706698650.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706698578.0,,,1706698583.0,1706698589.0,1706698600.0,25173812.6,1706698586.0,1706698615.0,1706698606.0,1706698609.0,3125.0,1706698615.0,1706698620.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
