,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000263,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004411.0,31196274.2,1708004392.0,1708004429.0,1708004417.0,1708004420.0,3113.0,1708004429.0,1708004435.0,17.0,,67.0,37.0,6.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004412.0,30336559.6,1708004399.0,1708004429.0,1708004417.0,1708004420.0,6925.0,1708004429.0,1708004435.0,17.0,,74.0,30.0,6.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708004308.0,,,1708004330.0,1708004406.0,1708004417.0,27219056.0,1708004404.0,1708004435.0,1708004422.0,1708004425.0,3057.0,1708004435.0,1708004440.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708004314.0,,,1708004319.0,,,0.0,1708004320.0,1708004336.0,,,0.0,1708004336.0,1708004341.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004428.0,1708004439.0,30126894.8,1708004424.0,1708004455.0,1708004445.0,1708004448.0,6986.0,1708004455.0,1708004460.0,17.0,,93.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004406.0,1708004418.0,27432047.8,1708004404.0,1708004435.0,1708004423.0,1708004426.0,7020.0,1708004435.0,1708004440.0,16.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004415.0,1708004426.0,30534359.0,1708004412.0,1708004440.0,1708004431.0,1708004434.0,7008.0,1708004440.0,1708004445.0,17.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004415.0,1708004426.0,32049299.6,1708004412.0,1708004440.0,1708004431.0,1708004434.0,6720.0,1708004440.0,1708004445.0,17.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004415.0,1708004427.0,29078081.0,1708004413.0,1708004440.0,1708004432.0,1708004435.0,3071.0,1708004441.0,1708004445.0,17.0,,82.0,27.0,4.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004417.0,1708004428.0,30293865.4,1708004413.0,1708004445.0,1708004434.0,1708004437.0,3423.0,1708004445.0,1708004450.0,17.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004416.0,1708004428.0,25474852.8,1708004413.0,1708004445.0,1708004434.0,1708004437.0,6948.0,1708004445.0,1708004450.0,17.0,,82.0,32.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004418.0,1708004429.0,26609609.8,1708004414.0,1708004445.0,1708004434.0,1708004437.0,3106.0,1708004445.0,1708004450.0,17.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004417.0,1708004428.0,27198983.0,1708004415.0,1708004445.0,1708004434.0,1708004437.0,2801.0,1708004445.0,1708004450.0,17.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004418.0,1708004428.0,32013677.8,1708004415.0,1708004445.0,1708004434.0,1708004437.0,6981.0,1708004445.0,1708004450.0,17.0,,84.0,30.0,5.0,10.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004418.0,1708004429.0,32053596.4,1708004415.0,1708004445.0,1708004434.0,1708004437.0,2992.0,1708004445.0,1708004450.0,17.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004420.0,1708004430.0,27165187.0,1708004416.0,1708004445.0,1708004436.0,1708004439.0,6916.0,1708004445.0,1708004450.0,17.0,,85.0,29.0,5.0,10.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004419.0,1708004431.0,29821787.8,1708004416.0,1708004445.0,1708004436.0,1708004439.0,2985.0,1708004445.0,1708004450.0,17.0,,85.0,29.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004419.0,1708004430.0,28612272.4,1708004417.0,1708004445.0,1708004435.0,1708004438.0,3103.0,1708004445.0,1708004450.0,17.0,,86.0,28.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004420.0,1708004431.0,27252965.5,1708004416.0,1708004445.0,1708004436.0,1708004439.0,3383.0,1708004445.0,1708004450.0,17.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004420.0,1708004431.0,27255360.5,1708004417.0,1708004445.0,1708004436.0,1708004439.0,2823.0,1708004445.0,1708004450.0,17.0,,86.0,28.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004420.0,1708004431.0,27348295.0,1708004417.0,1708004445.0,1708004436.0,1708004439.0,2481.0,1708004445.0,1708004450.0,17.0,,86.0,28.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004428.0,1708004440.0,31703747.4,1708004424.0,1708004455.0,1708004445.0,1708004448.0,2391.0,1708004455.0,1708004460.0,17.0,,93.0,31.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004419.0,1708004430.0,28236600.0,1708004417.0,1708004445.0,1708004435.0,1708004439.0,2841.0,1708004445.0,1708004450.0,17.0,,86.0,28.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004421.0,1708004432.0,27067006.0,1708004418.0,1708004450.0,1708004437.0,1708004440.0,3252.0,1708004450.0,1708004455.0,17.0,,87.0,32.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004422.0,1708004433.0,26691411.0,1708004420.0,1708004450.0,1708004439.0,1708004442.0,6926.0,1708004450.0,1708004455.0,17.0,,89.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004422.0,1708004433.0,26952943.5,1708004417.0,1708004450.0,1708004438.0,1708004442.0,2390.0,1708004450.0,1708004455.0,17.0,,86.0,33.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004422.0,1708004433.0,27140489.5,1708004417.0,1708004450.0,1708004438.0,1708004442.0,2138.0,1708004450.0,1708004455.0,17.0,,86.0,33.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004420.0,1708004431.0,29653619.0,1708004418.0,1708004450.0,1708004437.0,1708004440.0,7168.0,1708004450.0,1708004455.0,17.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004423.0,1708004434.0,28960113.8,1708004418.0,1708004450.0,1708004439.0,1708004442.0,7249.0,1708004450.0,1708004455.0,17.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004422.0,1708004434.0,30246884.8,1708004418.0,1708004450.0,1708004439.0,1708004442.0,7215.0,1708004450.0,1708004455.0,17.0,,87.0,32.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004422.0,1708004434.0,28321729.2,1708004420.0,1708004450.0,1708004439.0,1708004442.0,7217.0,1708004450.0,1708004455.0,17.0,,89.0,30.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004425.0,1708004436.0,26796333.5,1708004423.0,1708004450.0,1708004441.0,1708004444.0,7149.0,1708004450.0,1708004455.0,17.0,,92.0,27.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004425.0,1708004436.0,31251244.2,1708004423.0,1708004450.0,1708004442.0,1708004445.0,7220.0,1708004450.0,1708004455.0,17.0,,92.0,27.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708004314.0,,,1708004331.0,1708004414.0,1708004426.0,24491628.4,1708004412.0,1708004440.0,1708004431.0,1708004434.0,3040.0,1708004440.0,1708004445.0,17.0,,81.0,28.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004415.0,1708004426.0,26814006.5,1708004412.0,1708004440.0,1708004431.0,1708004434.0,6869.0,1708004441.0,1708004445.0,17.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004420.0,1708004431.0,27358098.5,1708004416.0,1708004450.0,1708004437.0,1708004440.0,6988.0,1708004450.0,1708004455.0,17.0,,85.0,34.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004415.0,1708004426.0,30345983.8,1708004411.0,1708004440.0,1708004431.0,1708004434.0,3331.0,1708004440.0,1708004445.0,17.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004414.0,1708004425.0,30683582.4,1708004411.0,1708004440.0,1708004430.0,1708004433.0,3095.0,1708004440.0,1708004445.0,17.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708004314.0,,,1708004330.0,1708004406.0,1708004417.0,27231477.5,1708004404.0,1708004435.0,1708004422.0,1708004426.0,3163.0,1708004435.0,1708004440.0,16.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004407.0,1708004419.0,27695343.0,1708004405.0,1708004435.0,1708004425.0,1708004428.0,7057.0,1708004435.0,1708004440.0,16.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004420.0,27269777.5,1708004405.0,1708004435.0,1708004425.0,1708004428.0,6897.0,1708004435.0,1708004440.0,16.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708004314.0,,,1708004330.0,1708004407.0,1708004418.0,27521791.0,1708004405.0,1708004435.0,1708004423.0,1708004426.0,2906.0,1708004435.0,1708004440.0,16.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004421.0,30945837.2,1708004406.0,1708004435.0,1708004426.0,1708004429.0,2810.0,1708004435.0,1708004440.0,16.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004421.0,26842209.6,1708004407.0,1708004435.0,1708004426.0,1708004429.0,6919.0,1708004435.0,1708004440.0,16.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708004314.0,,,1708004330.0,1708004408.0,1708004419.0,27491652.5,1708004406.0,1708004435.0,1708004424.0,1708004427.0,7076.0,1708004435.0,1708004440.0,16.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004420.0,27219549.0,1708004407.0,1708004435.0,1708004426.0,1708004429.0,6840.0,1708004435.0,1708004440.0,16.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004420.0,27859070.0,1708004408.0,1708004435.0,1708004426.0,1708004429.0,6917.0,1708004435.0,1708004440.0,16.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004420.0,26546674.6,1708004407.0,1708004435.0,1708004426.0,1708004429.0,3692.0,1708004435.0,1708004440.0,16.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708004314.0,,,1708004330.0,1708004410.0,1708004421.0,31905141.0,1708004408.0,1708004435.0,1708004426.0,1708004429.0,7083.0,1708004435.0,1708004440.0,16.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004410.0,1708004423.0,28484115.2,1708004407.0,1708004440.0,1708004428.0,1708004431.0,3372.0,1708004440.0,1708004445.0,16.0,,77.0,33.0,5.0,13.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004421.0,26021288.3,1708004407.0,1708004440.0,1708004427.0,1708004430.0,6995.0,1708004440.0,1708004445.0,16.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708004314.0,,,1708004330.0,1708004408.0,1708004419.0,31991375.0,1708004406.0,1708004435.0,1708004424.0,1708004428.0,3512.0,1708004435.0,1708004440.0,16.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1708004314.0,,,1708004331.0,1708004414.0,1708004425.0,29744976.8,1708004410.0,1708004440.0,1708004431.0,1708004434.0,3115.0,1708004440.0,1708004445.0,17.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004409.0,1708004421.0,28049560.0,1708004407.0,1708004440.0,1708004427.0,1708004430.0,3447.0,1708004440.0,1708004445.0,16.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004413.0,1708004424.0,31286411.4,1708004410.0,1708004440.0,1708004429.0,1708004432.0,7134.0,1708004440.0,1708004445.0,16.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708004314.0,,,1708004330.0,1708004411.0,1708004423.0,25876461.0,1708004409.0,1708004440.0,1708004428.0,1708004431.0,3275.0,1708004440.0,1708004445.0,16.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004413.0,1708004424.0,29579833.2,1708004410.0,1708004440.0,1708004430.0,1708004433.0,6920.0,1708004440.0,1708004445.0,16.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004410.0,1708004424.0,27839252.8,1708004408.0,1708004440.0,1708004429.0,1708004432.0,6925.0,1708004440.0,1708004445.0,16.0,,78.0,32.0,5.0,14.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708004314.0,,,1708004330.0,1708004411.0,1708004422.0,27908072.5,1708004409.0,1708004440.0,1708004427.0,1708004430.0,3087.0,1708004440.0,1708004445.0,16.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708004314.0,,,1708004330.0,1708004412.0,1708004423.0,27284003.5,1708004410.0,1708004440.0,1708004428.0,1708004431.0,3241.0,1708004440.0,1708004445.0,16.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004410.0,1708004422.0,27392079.5,1708004408.0,1708004440.0,1708004427.0,1708004431.0,6840.0,1708004440.0,1708004445.0,16.0,,78.0,32.0,5.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1708004314.0,,,1708004330.0,1708004411.0,1708004423.0,27104816.5,1708004408.0,1708004440.0,1708004429.0,1708004432.0,6861.0,1708004440.0,1708004445.0,16.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708004314.0,,,1708004330.0,1708004411.0,1708004422.0,31966272.8,1708004409.0,1708004440.0,1708004427.0,1708004430.0,7078.0,1708004440.0,1708004445.0,16.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
