,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000153,None,compute,0,1700468335.0,,,1700468340.0,1700468343.0,1700468358.0,71914883.0,1700468342.0,1700468380.0,1700468367.0,1700468371.0,429.0,1700468380.0,1700468385.0,5.0,,2.0,38.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,cpu_3,compute,0,1700468340.0,,,1700468345.0,1700468350.0,1700468366.0,61481331.7,1700468348.0,1700468390.0,1700468380.0,1700468384.0,491.0,1700468390.0,1700468395.0,5.0,,3.0,42.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,106096257.0,0.0,17529.0,0.0,2.5,0.0,10609625.7,
bcftools_ID0000312,None,compute,0,1700468345.0,,,1700468350.0,1700468353.0,1700468370.0,87262564.0,1700468351.0,1700468560.0,1700468549.0,1700468554.0,35221721.0,1700468560.0,1700468565.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.5,499733034.0,157897593.0,54219.0,11118.0,168.4,0.4,1469803.0,464404.7
bcftools_ID0000328,None,compute,0,1700468350.0,,,1700468355.0,1700468358.0,1700468375.0,62952760.0,1700468356.0,1700468460.0,1700468450.0,1700468455.0,33037190.0,1700468460.0,1700468465.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,208052693.0,135253660.0,20856.0,10911.0,63.3,0.7,1600405.3,1040412.8
bcftools_ID0000285,None,compute,0,1700468355.0,,,1700468360.0,1700468362.0,1700468377.0,67282374.0,1700468361.0,1700468400.0,1700468387.0,1700468390.0,467.0,1700468400.0,1700468405.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700468360.0,,,1700468365.0,1700468368.0,1700468386.0,56194576.0,1700468366.0,1700468475.0,1700468460.0,1700468465.0,31396037.0,1700468475.0,1700468480.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,213227050.0,138716918.0,21422.0,11184.0,63.8,0.2,1640208.1,1067053.2
vcfutils_ID0000044,None,compute,0,1700468365.0,,,1700468370.0,1700468372.0,1700468387.0,51265142.3,1700468371.0,1700468405.0,1700468392.0,1700468396.0,461.0,1700468405.0,1700468410.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700468365.0,,,1700468370.0,1700468372.0,1700468390.0,55309018.0,1700468371.0,1700468410.0,1700468399.0,1700468402.0,489.0,1700468410.0,1700468415.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700468365.0,,,1700468370.0,1700468372.0,1700468389.0,89250127.4,1700468370.0,1700468580.0,1700468569.0,1700468574.0,34991181.0,1700468580.0,1700468585.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,497704769.0,157223066.0,54058.0,11067.0,168.7,0.5,1463837.6,462420.8
register_condorpool_1_1,None,auxiliary,0,1700468365.0,,,1700468370.0,,,0.0,1700468374.0,1700468380.0,,,0.0,1700468380.0,1700468385.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700468365.0,,,1700468370.0,1700468372.0,1700468403.0,117650751.0,1700468371.0,1700468661.0,1700468640.0,1700468654.0,83210218.0,1700468661.0,1700468666.0,5.0,,1.0,290.0,5.0,31.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.7,0,0,0.6,7323549444.0,3331867503.0,1340828.0,148455.0,206.2,4.4,16644430.6,7748529.1
vcfutils_ID0000264,None,compute,0,1700468365.0,,,1700468370.0,1700468372.0,1700468386.0,53481017.7,1700468370.0,1700468405.0,1700468392.0,1700468396.0,391.0,1700468405.0,1700468410.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700468370.0,,,1700468375.0,1700468377.0,1700468393.0,58668566.9,1700468375.0,1700468415.0,1700468402.0,1700468406.0,548.0,1700468415.0,1700468420.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_3,compute,0,1700468370.0,,,1700468375.0,1700468379.0,1700468394.0,50817273.0,1700468376.0,1700468410.0,1700468400.0,1700468403.0,530.0,1700468410.0,1700468415.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700468375.0,,,1700468380.0,1700468382.0,1700468404.0,61592073.5,1700468381.0,1700468595.0,1700468584.0,1700468588.0,35013562.0,1700468595.0,1700468600.0,5.0,,1.0,214.0,5.0,22.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,496868010.0,156940954.0,53962.0,11048.0,168.7,0.7,1461376.5,461591.0
bcftools_ID0000053,None,compute,0,1700468380.0,,,1700468385.0,1700468388.0,1700468404.0,64112092.5,1700468386.0,1700468490.0,1700468479.0,1700468483.0,33071788.0,1700468490.0,1700468495.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,210883723.0,137119298.0,21199.0,11057.0,63.6,0.8,1622182.5,1054763.8
vcfutils_ID0000154,cpu_3,compute,0,1700468385.0,,,1700468390.0,1700468393.0,1700468407.0,51484483.0,1700468391.0,1700468425.0,1700468413.0,1700468416.0,545.0,1700468425.0,1700468430.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,cpu_3,compute,0,1700468390.0,,,1700468395.0,1700468400.0,1700468418.0,63217116.5,1700468395.0,1700468445.0,1700468431.0,1700468435.0,468.0,1700468445.0,1700468450.0,5.0,,0.0,50.0,5.0,18.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106295506.0,0.0,17559.0,0.0,2.5,0.0,10629550.6,
vcfutils_ID0000253,cpu_3,compute,0,1700468395.0,,,1700468400.0,1700468403.0,1700468417.0,56638305.3,1700468401.0,1700468435.0,1700468422.0,1700468426.0,476.0,1700468435.0,1700468440.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700468395.0,,,1700468400.0,1700468402.0,1700468419.0,61711750.6,1700468401.0,1700468505.0,1700468492.0,1700468497.0,32541225.0,1700468505.0,1700468510.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214981955.0,139886400.0,21615.0,11278.0,64.4,0.3,1653707.3,1076049.2
samtools_ID0000179,None,compute,0,1700468395.0,,,1700468400.0,1700468404.0,1700468432.0,130396418.6,1700468402.0,1700468691.0,1700468668.0,1700468681.0,90374603.0,1700468691.0,1700468696.0,5.0,,2.0,289.0,5.0,28.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.7,0,0,0.4,7037145791.0,3338184840.0,1310193.0,148773.0,202.9,4.5,16365455.3,7763220.6
register_condorpool_1_5,None,auxiliary,0,1700468400.0,,,1700468405.0,,,0.0,1700468406.0,1700468410.0,,,0.0,1700468410.0,1700468415.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700468400.0,,,1700468405.0,1700468409.0,1700468429.0,101831887.3,1700468407.0,1700468545.0,1700468532.0,1700468539.0,68528878.0,1700468545.0,1700468550.0,5.0,,2.0,138.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.0,2842300748.0,1467175555.0,519378.0,62326.0,79.8,2.1,15790559.7,8150975.3
vcfutils_ID0000286,cpu_3,compute,0,1700468405.0,,,1700468410.0,1700468413.0,1700468428.0,52166755.4,1700468411.0,1700468445.0,1700468433.0,1700468436.0,529.0,1700468445.0,1700468450.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700468405.0,,,1700468410.0,1700468413.0,1700468429.0,59836641.1,1700468411.0,1700468450.0,1700468438.0,1700468441.0,545.0,1700468450.0,1700468455.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700468405.0,,,1700468410.0,1700468413.0,1700468428.0,69552640.0,1700468411.0,1700468515.0,1700468502.0,1700468508.0,25755375.0,1700468515.0,1700468520.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,214200405.0,139372816.0,21535.0,11236.0,64.6,0.2,1647695.4,1072098.6
samtools_ID0000003,None,compute,0,1700468410.0,,,1700468415.0,1700468417.0,1700468447.0,120091434.2,1700468415.0,1700468706.0,1700468682.0,1700468696.0,89036142.0,1700468706.0,1700468711.0,5.0,,0.0,291.0,5.0,30.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,0.2,7062338668.0,3341220636.0,1313159.0,148925.0,204.4,4.2,16424043.4,7770280.5
bcftools_ID0000307,None,compute,0,1700468415.0,,,1700468420.0,1700468422.0,1700468437.0,72037294.5,1700468420.0,1700468455.0,1700468445.0,1700468448.0,558.0,1700468455.0,1700468460.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700468415.0,,,1700468420.0,1700468422.0,1700468438.0,63867195.0,1700468420.0,1700468460.0,1700468447.0,1700468450.0,552.0,1700468460.0,1700468465.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,cpu_3,compute,0,1700468415.0,,,1700468420.0,1700468423.0,1700468438.0,69758874.7,1700468421.0,1700468530.0,1700468519.0,1700468523.0,32442540.0,1700468530.0,1700468535.0,5.0,,1.0,109.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,209649650.0,136313759.0,21014.0,10995.0,63.0,0.2,1497497.5,973669.7
vcfutils_ID0000165,None,compute,0,1700468415.0,,,1700468420.0,1700468422.0,1700468436.0,57631806.6,1700468420.0,1700468450.0,1700468441.0,1700468444.0,557.0,1700468450.0,1700468455.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700468420.0,,,1700468425.0,1700468427.0,1700468441.0,58394841.8,1700468426.0,1700468455.0,1700468446.0,1700468449.0,553.0,1700468455.0,1700468460.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000058,cpu_3,compute,0,1700468425.0,,,1700468430.0,1700468433.0,1700468459.0,147603532.9,1700468432.0,1700468897.0,1700468873.0,1700468887.0,90164600.0,1700468897.0,1700468902.0,5.0,,2.0,465.0,5.0,26.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.8,0,0,0.3,7148153139.0,3362526122.0,1329407.0,149819.0,208.3,4.8,9164298.9,4424376.5
bcftools_ID0000141,None,compute,0,1700468425.0,,,1700468430.0,1700468433.0,1700468448.0,76636361.5,1700468431.0,1700468535.0,1700468522.0,1700468526.0,32777432.0,1700468535.0,1700468540.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,214053089.0,139226066.0,21666.0,11224.0,64.2,0.6,1646562.2,1070969.7
register_condorpool_1_2,None,auxiliary,0,1700468425.0,,,1700468430.0,,,0.0,1700468433.0,1700468435.0,,,0.0,1700468435.0,1700468440.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700468435.0,,,1700468440.0,1700468442.0,1700468458.0,61375481.3,1700468440.0,1700468480.0,1700468467.0,1700468471.0,554.0,1700468480.0,1700468485.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700468435.0,,,1700468440.0,1700468442.0,1700468461.0,79962170.0,1700468440.0,1700468827.0,1700468814.0,1700468818.0,34315561.0,1700468827.0,1700468832.0,5.0,,0.0,387.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,500308367.0,158029238.0,54832.0,11127.0,169.2,0.9,735747.6,232395.9
vcfutils_ID0000110,cpu_3,compute,0,1700468450.0,,,1700468455.0,1700468460.0,1700468477.0,55989862.2,1700468456.0,1700468495.0,1700468482.0,1700468486.0,530.0,1700468495.0,1700468500.0,5.0,,1.0,39.0,5.0,17.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700468455.0,,,1700468460.0,1700468463.0,1700468476.0,58537980.6,1700468461.0,1700468490.0,1700468481.0,1700468484.0,560.0,1700468490.0,1700468495.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_3,compute,0,1700468460.0,,,1700468465.0,1700468467.0,1700468480.0,57863720.4,1700468465.0,1700468495.0,1700468486.0,1700468489.0,544.0,1700468495.0,1700468500.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700468465.0,,,1700468470.0,1700468472.0,1700468486.0,57532653.8,1700468470.0,1700468500.0,1700468491.0,1700468494.0,558.0,1700468500.0,1700468505.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
