,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,31741549.4,1707994768.0,1707994795.0,1707994786.0,1707994789.0,2041.0,1707994796.0,1707994800.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994783.0,24841953.0,1707994769.0,1707994800.0,1707994788.0,1707994791.0,2444.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994785.0,21433707.4,1707994764.0,1707994800.0,1707994790.0,1707994793.0,6519.0,1707994800.0,1707994805.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707994757.0,,,1707994762.0,1707994768.0,1707994780.0,25379246.8,1707994766.0,1707994795.0,1707994785.0,1707994789.0,3398.0,1707994795.0,1707994800.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994777.0,30379111.6,1707994764.0,1707994795.0,1707994782.0,1707994785.0,3222.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994778.0,24867653.8,1707994764.0,1707994795.0,1707994783.0,1707994786.0,6874.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,31327071.4,1707994768.0,1707994800.0,1707994786.0,1707994790.0,2346.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1707994757.0,,,1707994762.0,1707994773.0,1707994785.0,25602455.8,1707994764.0,1707994805.0,1707994791.0,1707994794.0,2702.0,1707994805.0,1707994810.0,5.0,,2.0,41.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707994757.0,,,1707994762.0,1707994768.0,1707994780.0,26004205.0,1707994766.0,1707994795.0,1707994785.0,1707994789.0,3232.0,1707994795.0,1707994800.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707994757.0,,,1707994762.0,1707994769.0,1707994780.0,27450677.0,1707994767.0,1707994795.0,1707994785.0,1707994788.0,2936.0,1707994795.0,1707994800.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994783.0,28374153.4,1707994769.0,1707994800.0,1707994788.0,1707994791.0,2958.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707994757.0,,,1707994762.0,1707994768.0,1707994780.0,22098018.0,1707994766.0,1707994795.0,1707994786.0,1707994789.0,6672.0,1707994795.0,1707994800.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,28042552.5,1707994767.0,1707994795.0,1707994786.0,1707994789.0,2890.0,1707994796.0,1707994800.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994784.0,25396420.0,1707994769.0,1707994800.0,1707994789.0,1707994793.0,6862.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994781.0,31658467.0,1707994768.0,1707994800.0,1707994787.0,1707994790.0,2699.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994778.0,26152656.3,1707994763.0,1707994795.0,1707994783.0,1707994786.0,3528.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994780.0,19749159.5,1707994764.0,1707994795.0,1707994785.0,1707994789.0,6720.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_3,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994783.0,28809069.6,1707994764.0,1707994800.0,1707994789.0,1707994792.0,3387.0,1707994800.0,1707994805.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707994757.0,,,1707994774.0,1707994851.0,1707994863.0,26701931.8,1707994849.0,1707994881.0,1707994868.0,1707994871.0,2677.0,1707994881.0,1707994886.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707994757.0,,,1707994774.0,1707994850.0,1707994862.0,26802925.0,1707994849.0,1707994876.0,1707994867.0,1707994870.0,3815.0,1707994876.0,1707994881.0,17.0,,75.0,27.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707994757.0,,,1707994774.0,1707994850.0,1707994861.0,28906196.2,1707994848.0,1707994876.0,1707994867.0,1707994870.0,6905.0,1707994876.0,1707994881.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707994757.0,,,1707994774.0,1707994850.0,1707994861.0,25959683.2,1707994848.0,1707994876.0,1707994867.0,1707994870.0,6996.0,1707994876.0,1707994881.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707994757.0,,,1707994774.0,1707994850.0,1707994861.0,29764392.2,1707994848.0,1707994876.0,1707994866.0,1707994869.0,6989.0,1707994876.0,1707994881.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707994757.0,,,1707994774.0,1707994849.0,1707994860.0,31478228.8,1707994848.0,1707994876.0,1707994866.0,1707994869.0,7006.0,1707994876.0,1707994881.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707994757.0,,,1707994774.0,1707994849.0,1707994860.0,26383203.2,1707994847.0,1707994876.0,1707994866.0,1707994869.0,6954.0,1707994876.0,1707994881.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707994757.0,,,1707994774.0,1707994849.0,1707994860.0,30993849.6,1707994847.0,1707994876.0,1707994865.0,1707994868.0,6854.0,1707994876.0,1707994881.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707994757.0,,,1707994774.0,1707994849.0,1707994860.0,27165806.0,1707994847.0,1707994876.0,1707994865.0,1707994868.0,6896.0,1707994876.0,1707994881.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707994757.0,,,1707994774.0,1707994848.0,1707994859.0,26876509.5,1707994847.0,1707994876.0,1707994865.0,1707994868.0,7057.0,1707994876.0,1707994881.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707994757.0,,,1707994774.0,1707994848.0,1707994859.0,27327308.0,1707994846.0,1707994876.0,1707994865.0,1707994868.0,7009.0,1707994876.0,1707994881.0,17.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994842.0,1707994853.0,28200634.5,1707994837.0,1707994871.0,1707994858.0,1707994862.0,6749.0,1707994871.0,1707994876.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994841.0,1707994852.0,27624066.6,1707994835.0,1707994871.0,1707994858.0,1707994861.0,6942.0,1707994871.0,1707994876.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994840.0,1707994851.0,27997494.5,1707994835.0,1707994866.0,1707994857.0,1707994860.0,3105.0,1707994866.0,1707994871.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994839.0,1707994850.0,28520619.8,1707994835.0,1707994866.0,1707994855.0,1707994858.0,3589.0,1707994866.0,1707994871.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994784.0,27886749.2,1707994769.0,1707994800.0,1707994789.0,1707994792.0,6927.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994839.0,1707994851.0,31229310.8,1707994834.0,1707994866.0,1707994856.0,1707994859.0,3643.0,1707994866.0,1707994871.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707994757.0,,,1707994774.0,1707994837.0,1707994848.0,30703731.8,1707994835.0,1707994866.0,1707994854.0,1707994857.0,3153.0,1707994866.0,1707994871.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707994757.0,,,1707994774.0,1707994836.0,1707994847.0,30456461.8,1707994834.0,1707994866.0,1707994852.0,1707994856.0,3702.0,1707994866.0,1707994871.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707994757.0,,,1707994779.0,1707994851.0,1707994862.0,30718317.4,1707994849.0,1707994881.0,1707994867.0,1707994870.0,3617.0,1707994881.0,1707994886.0,22.0,,70.0,32.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707994757.0,,,1707994779.0,1707994851.0,1707994863.0,28035777.4,1707994849.0,1707994881.0,1707994868.0,1707994871.0,2836.0,1707994881.0,1707994886.0,22.0,,70.0,32.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1707994757.0,,,1707994774.0,1707994840.0,1707994851.0,27332948.5,1707994834.0,1707994866.0,1707994857.0,1707994860.0,3044.0,1707994866.0,1707994871.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707994757.0,,,1707994779.0,1707994852.0,1707994864.0,23320547.3,1707994849.0,1707994881.0,1707994869.0,1707994872.0,3606.0,1707994881.0,1707994886.0,22.0,,70.0,32.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707994757.0,,,1707994779.0,1707994851.0,1707994862.0,29540999.4,1707994849.0,1707994881.0,1707994868.0,1707994871.0,3110.0,1707994881.0,1707994886.0,22.0,,70.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994785.0,19566887.0,1707994768.0,1707994800.0,1707994790.0,1707994793.0,6930.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,14.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,31926036.4,1707994768.0,1707994800.0,1707994787.0,1707994790.0,3681.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994778.0,28706426.6,1707994764.0,1707994795.0,1707994784.0,1707994787.0,6935.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707994757.0,,,1707994762.0,1707994769.0,1707994780.0,30536427.2,1707994767.0,1707994795.0,1707994785.0,1707994788.0,3428.0,1707994795.0,1707994800.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_3,compute,0,1707994757.0,,,1707994762.0,1707994774.0,1707994785.0,31165213.2,1707994769.0,1707994805.0,1707994791.0,1707994794.0,6922.0,1707994805.0,1707994810.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994782.0,30227774.8,1707994769.0,1707994800.0,1707994788.0,1707994791.0,6930.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,31106253.8,1707994763.0,1707994795.0,1707994782.0,1707994785.0,2865.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,29638310.0,1707994763.0,1707994795.0,1707994782.0,1707994785.0,2940.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,31340488.6,1707994763.0,1707994795.0,1707994782.0,1707994785.0,6909.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994783.0,26214102.4,1707994769.0,1707994800.0,1707994788.0,1707994791.0,6865.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,31197914.6,1707994763.0,1707994795.0,1707994781.0,1707994785.0,3226.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,32077527.6,1707994763.0,1707994795.0,1707994782.0,1707994785.0,7113.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994864.0,28555406.0,1707994851.0,1707994881.0,1707994870.0,1707994873.0,6858.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994865.0,26616805.6,1707994851.0,1707994881.0,1707994870.0,1707994873.0,6821.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994864.0,27573258.0,1707994851.0,1707994881.0,1707994870.0,1707994873.0,3240.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994864.0,25670634.8,1707994850.0,1707994881.0,1707994870.0,1707994873.0,3225.0,1707994881.0,1707994886.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707994757.0,,,1707994779.0,1707994852.0,1707994863.0,30148474.6,1707994850.0,1707994881.0,1707994869.0,1707994872.0,2983.0,1707994881.0,1707994886.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994865.0,25607156.8,1707994851.0,1707994881.0,1707994870.0,1707994873.0,3414.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707994757.0,,,1707994779.0,1707994851.0,1707994862.0,30287613.8,1707994849.0,1707994881.0,1707994868.0,1707994871.0,2831.0,1707994881.0,1707994886.0,22.0,,70.0,32.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1707994757.0,,,1707994762.0,1707994769.0,1707994781.0,25374582.0,1707994763.0,1707994800.0,1707994786.0,1707994790.0,6637.0,1707994800.0,1707994805.0,5.0,,1.0,37.0,5.0,12.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_36,None,transfer,0,1707994892.0,,,1707994928.0,,,0.0,1707994929.0,1707994934.0,,,0.0,1707994934.0,1707994939.0,36.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
