,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707992360.0,,,1707992382.0,1707992464.0,1707992475.0,28246486.5,1707992462.0,1707992493.0,1707992480.0,1707992484.0,2086.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707992360.0,,,1707992382.0,1707992464.0,1707992475.0,28409103.8,1707992462.0,1707992493.0,1707992481.0,1707992484.0,2443.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707992360.0,,,1707992382.0,1707992465.0,1707992476.0,27967331.5,1707992463.0,1707992493.0,1707992481.0,1707992484.0,6785.0,1707992493.0,1707992498.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992471.0,30563496.0,1707992458.0,1707992488.0,1707992476.0,1707992480.0,3394.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1707992360.0,,,1707992382.0,1707992464.0,1707992474.0,26923628.0,1707992462.0,1707992493.0,1707992480.0,1707992483.0,3130.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707992360.0,,,1707992382.0,1707992464.0,1707992475.0,27357365.5,1707992463.0,1707992493.0,1707992481.0,1707992484.0,6801.0,1707992493.0,1707992498.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,29708695.4,1707992461.0,1707992493.0,1707992480.0,1707992483.0,2467.0,1707992493.0,1707992498.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707992360.0,,,1707992382.0,1707992464.0,1707992475.0,27961703.0,1707992462.0,1707992493.0,1707992481.0,1707992484.0,2766.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,28129363.5,1707992461.0,1707992488.0,1707992479.0,1707992482.0,3291.0,1707992488.0,1707992493.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,31388871.0,1707992461.0,1707992488.0,1707992479.0,1707992483.0,2970.0,1707992488.0,1707992493.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,27627378.0,1707992461.0,1707992488.0,1707992479.0,1707992482.0,2918.0,1707992488.0,1707992493.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707992360.0,,,1707992382.0,1707992465.0,1707992477.0,30190701.8,1707992463.0,1707992493.0,1707992482.0,1707992485.0,6782.0,1707992493.0,1707992498.0,22.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992473.0,31835790.2,1707992461.0,1707992488.0,1707992479.0,1707992482.0,2915.0,1707992488.0,1707992493.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,27571897.0,1707992460.0,1707992488.0,1707992479.0,1707992482.0,6684.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992475.0,30351802.2,1707992462.0,1707992493.0,1707992480.0,1707992483.0,2702.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992471.0,29412673.0,1707992458.0,1707992488.0,1707992477.0,1707992480.0,3465.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,27630772.0,1707992460.0,1707992488.0,1707992478.0,1707992481.0,6876.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992471.0,29207128.0,1707992458.0,1707992488.0,1707992476.0,1707992479.0,3482.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707992360.0,,,1707992377.0,1707992455.0,1707992466.0,27939084.8,1707992453.0,1707992483.0,1707992472.0,1707992475.0,2691.0,1707992483.0,1707992488.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707992360.0,,,1707992377.0,1707992454.0,1707992465.0,31812130.6,1707992452.0,1707992483.0,1707992470.0,1707992473.0,3776.0,1707992483.0,1707992488.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707992360.0,,,1707992377.0,1707992454.0,1707992465.0,31176978.0,1707992452.0,1707992483.0,1707992470.0,1707992473.0,6988.0,1707992483.0,1707992488.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707992360.0,,,1707992377.0,1707992453.0,1707992465.0,28086703.6,1707992452.0,1707992483.0,1707992470.0,1707992473.0,6971.0,1707992483.0,1707992488.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707992360.0,,,1707992377.0,1707992453.0,1707992464.0,26904746.0,1707992451.0,1707992478.0,1707992470.0,1707992473.0,6972.0,1707992478.0,1707992483.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707992360.0,,,1707992377.0,1707992453.0,1707992464.0,30757239.0,1707992451.0,1707992478.0,1707992469.0,1707992472.0,6840.0,1707992478.0,1707992483.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707992360.0,,,1707992377.0,1707992453.0,1707992464.0,27888349.5,1707992451.0,1707992478.0,1707992469.0,1707992472.0,7098.0,1707992478.0,1707992483.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707992360.0,,,1707992377.0,1707992452.0,1707992464.0,27115516.4,1707992450.0,1707992478.0,1707992469.0,1707992472.0,6812.0,1707992478.0,1707992483.0,17.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707992360.0,,,1707992377.0,1707992452.0,1707992463.0,28554165.4,1707992450.0,1707992478.0,1707992468.0,1707992472.0,7039.0,1707992478.0,1707992483.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707992360.0,,,1707992377.0,1707992451.0,1707992462.0,27652345.5,1707992450.0,1707992478.0,1707992468.0,1707992471.0,7023.0,1707992478.0,1707992483.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707992360.0,,,1707992377.0,1707992451.0,1707992462.0,30883865.0,1707992449.0,1707992478.0,1707992468.0,1707992471.0,7024.0,1707992478.0,1707992483.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992446.0,1707992459.0,29999936.8,1707992440.0,1707992478.0,1707992465.0,1707992468.0,6682.0,1707992478.0,1707992483.0,17.0,,63.0,38.0,5.0,13.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992446.0,1707992459.0,29694447.0,1707992439.0,1707992478.0,1707992465.0,1707992468.0,6914.0,1707992478.0,1707992483.0,17.0,,62.0,39.0,5.0,13.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992446.0,1707992459.0,30258875.8,1707992439.0,1707992473.0,1707992464.0,1707992468.0,3187.0,1707992473.0,1707992478.0,17.0,,62.0,34.0,5.0,13.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992443.0,1707992455.0,27765717.0,1707992438.0,1707992473.0,1707992461.0,1707992464.0,3261.0,1707992473.0,1707992478.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992472.0,26672585.0,1707992458.0,1707992488.0,1707992477.0,1707992481.0,6995.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992441.0,1707992452.0,29233748.0,1707992436.0,1707992468.0,1707992458.0,1707992461.0,3618.0,1707992468.0,1707992473.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992440.0,1707992452.0,29333528.6,1707992437.0,1707992468.0,1707992457.0,1707992460.0,3174.0,1707992468.0,1707992473.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707992360.0,,,1707992377.0,1707992438.0,1707992449.0,32114037.6,1707992436.0,1707992463.0,1707992455.0,1707992458.0,3689.0,1707992464.0,1707992468.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707992360.0,,,1707992382.0,1707992455.0,1707992466.0,31245601.4,1707992453.0,1707992483.0,1707992472.0,1707992475.0,3625.0,1707992483.0,1707992488.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707992360.0,,,1707992382.0,1707992455.0,1707992467.0,27266082.6,1707992453.0,1707992483.0,1707992472.0,1707992475.0,2852.0,1707992483.0,1707992488.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992443.0,1707992455.0,28190132.0,1707992438.0,1707992473.0,1707992461.0,1707992464.0,3028.0,1707992473.0,1707992478.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707992360.0,,,1707992382.0,1707992457.0,1707992468.0,30197731.4,1707992455.0,1707992483.0,1707992473.0,1707992476.0,3635.0,1707992483.0,1707992488.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707992360.0,,,1707992382.0,1707992455.0,1707992467.0,26176543.7,1707992454.0,1707992483.0,1707992473.0,1707992476.0,3090.0,1707992483.0,1707992488.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707992360.0,,,1707992382.0,1707992459.0,1707992470.0,31209992.6,1707992457.0,1707992488.0,1707992475.0,1707992479.0,3724.0,1707992488.0,1707992493.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707992360.0,,,1707992382.0,1707992459.0,1707992470.0,27411183.0,1707992457.0,1707992488.0,1707992475.0,1707992478.0,7022.0,1707992488.0,1707992493.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992471.0,28698056.6,1707992457.0,1707992488.0,1707992477.0,1707992480.0,3455.0,1707992488.0,1707992493.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707992360.0,,,1707992382.0,1707992458.0,1707992470.0,25633608.8,1707992456.0,1707992488.0,1707992475.0,1707992478.0,6799.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707992360.0,,,1707992382.0,1707992458.0,1707992470.0,25446104.6,1707992456.0,1707992488.0,1707992475.0,1707992478.0,6891.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707992360.0,,,1707992382.0,1707992458.0,1707992469.0,29596923.6,1707992456.0,1707992488.0,1707992475.0,1707992478.0,7050.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707992360.0,,,1707992382.0,1707992458.0,1707992469.0,30215384.8,1707992456.0,1707992488.0,1707992475.0,1707992478.0,2784.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707992360.0,,,1707992382.0,1707992459.0,1707992471.0,25329243.0,1707992456.0,1707992488.0,1707992476.0,1707992479.0,2893.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707992360.0,,,1707992382.0,1707992458.0,1707992469.0,28043158.2,1707992456.0,1707992488.0,1707992475.0,1707992478.0,6866.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992471.0,30651233.4,1707992457.0,1707992488.0,1707992476.0,1707992479.0,6923.0,1707992488.0,1707992493.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707992360.0,,,1707992382.0,1707992459.0,1707992470.0,30783943.2,1707992457.0,1707992488.0,1707992475.0,1707992478.0,3210.0,1707992488.0,1707992493.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707992360.0,,,1707992382.0,1707992458.0,1707992469.0,29514381.8,1707992456.0,1707992488.0,1707992475.0,1707992478.0,6868.0,1707992488.0,1707992493.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707992360.0,,,1707992382.0,1707992456.0,1707992468.0,26634776.0,1707992454.0,1707992483.0,1707992473.0,1707992476.0,2985.0,1707992483.0,1707992488.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707992360.0,,,1707992382.0,1707992457.0,1707992467.0,27110108.0,1707992454.0,1707992483.0,1707992473.0,1707992476.0,3256.0,1707992483.0,1707992488.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707992360.0,,,1707992382.0,1707992456.0,1707992467.0,30093739.6,1707992454.0,1707992483.0,1707992473.0,1707992476.0,3259.0,1707992483.0,1707992488.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707992360.0,,,1707992382.0,1707992456.0,1707992468.0,26003149.0,1707992454.0,1707992483.0,1707992473.0,1707992476.0,3430.0,1707992483.0,1707992488.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707992360.0,,,1707992382.0,1707992457.0,1707992468.0,29483163.6,1707992455.0,1707992483.0,1707992473.0,1707992476.0,6879.0,1707992483.0,1707992488.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707992360.0,,,1707992382.0,1707992457.0,1707992469.0,24708194.6,1707992455.0,1707992488.0,1707992475.0,1707992478.0,6880.0,1707992488.0,1707992493.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707992360.0,,,1707992382.0,1707992457.0,1707992469.0,25770809.7,1707992454.0,1707992488.0,1707992474.0,1707992477.0,6920.0,1707992488.0,1707992493.0,22.0,,72.0,34.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707992360.0,,,1707992382.0,1707992456.0,1707992467.0,27212767.5,1707992454.0,1707992483.0,1707992473.0,1707992476.0,2821.0,1707992483.0,1707992488.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1707992493.0,,,1707992498.0,,,0.0,1707992498.0,1707992503.0,,,0.0,1707992503.0,1707992508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
