,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000109,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005131.0,25636188.8,1708005110.0,1708005150.0,1708005136.0,1708005140.0,6653.0,1708005150.0,1708005155.0,6.0,,2.0,40.0,5.0,13.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708005102.0,,,1708005119.0,1708005179.0,1708005190.0,30709608.4,1708005177.0,1708005206.0,1708005195.0,1708005199.0,6760.0,1708005206.0,1708005211.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1708005102.0,,,1708005125.0,1708005201.0,1708005214.0,29408924.8,1708005199.0,1708005231.0,1708005219.0,1708005222.0,3129.0,1708005231.0,1708005236.0,23.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708005108.0,,,1708005113.0,,,0.0,1708005114.0,1708005130.0,,,0.0,1708005130.0,1708005135.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005212.0,1708005223.0,27461959.5,1708005208.0,1708005241.0,1708005228.0,1708005231.0,7065.0,1708005241.0,1708005246.0,17.0,,83.0,33.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005219.0,1708005230.0,27192907.2,1708005215.0,1708005246.0,1708005236.0,1708005239.0,7187.0,1708005246.0,1708005251.0,17.0,,90.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005208.0,1708005219.0,27306585.5,1708005205.0,1708005236.0,1708005224.0,1708005227.0,7116.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005220.0,31468685.6,1708005205.0,1708005236.0,1708005225.0,1708005229.0,3174.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,13.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005218.0,31333328.2,1708005205.0,1708005236.0,1708005223.0,1708005226.0,3138.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005219.0,26800980.5,1708005205.0,1708005236.0,1708005224.0,1708005227.0,3417.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708005108.0,,,1708005125.0,1708005208.0,1708005219.0,27979984.6,1708005206.0,1708005236.0,1708005224.0,1708005227.0,3583.0,1708005236.0,1708005241.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005220.0,26676948.0,1708005205.0,1708005236.0,1708005225.0,1708005228.0,2930.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,14.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005218.0,27088781.5,1708005205.0,1708005236.0,1708005223.0,1708005227.0,2815.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005218.0,30646291.2,1708005205.0,1708005236.0,1708005224.0,1708005227.0,3901.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005219.0,30857474.6,1708005205.0,1708005236.0,1708005224.0,1708005227.0,3275.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,31632164.4,1708005204.0,1708005236.0,1708005223.0,1708005226.0,6900.0,1708005236.0,1708005241.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708005108.0,,,1708005125.0,1708005207.0,1708005218.0,30403119.0,1708005205.0,1708005236.0,1708005224.0,1708005227.0,3205.0,1708005236.0,1708005241.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,30565164.8,1708005203.0,1708005236.0,1708005222.0,1708005226.0,3024.0,1708005236.0,1708005241.0,17.0,,78.0,33.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,27280978.6,1708005204.0,1708005236.0,1708005223.0,1708005226.0,7013.0,1708005236.0,1708005241.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,32083085.6,1708005204.0,1708005236.0,1708005222.0,1708005226.0,3287.0,1708005236.0,1708005241.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,29187942.4,1708005203.0,1708005236.0,1708005223.0,1708005226.0,6866.0,1708005236.0,1708005241.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,31642409.6,1708005204.0,1708005236.0,1708005223.0,1708005226.0,3274.0,1708005236.0,1708005241.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005218.0,1708005229.0,29523370.0,1708005216.0,1708005246.0,1708005235.0,1708005238.0,7037.0,1708005246.0,1708005251.0,17.0,,91.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708005108.0,,,1708005125.0,1708005205.0,1708005216.0,27101551.5,1708005203.0,1708005231.0,1708005221.0,1708005224.0,7049.0,1708005231.0,1708005236.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708005108.0,,,1708005125.0,1708005205.0,1708005216.0,27410622.5,1708005203.0,1708005231.0,1708005221.0,1708005224.0,7151.0,1708005231.0,1708005236.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708005108.0,,,1708005125.0,1708005205.0,1708005217.0,28041997.0,1708005203.0,1708005231.0,1708005222.0,1708005225.0,7083.0,1708005231.0,1708005236.0,17.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005204.0,1708005215.0,27565481.5,1708005202.0,1708005231.0,1708005220.0,1708005223.0,3308.0,1708005231.0,1708005236.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708005108.0,,,1708005125.0,1708005205.0,1708005216.0,27937770.6,1708005203.0,1708005231.0,1708005222.0,1708005225.0,7082.0,1708005231.0,1708005236.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005205.0,1708005217.0,31304715.6,1708005201.0,1708005236.0,1708005223.0,1708005226.0,3246.0,1708005236.0,1708005241.0,17.0,,76.0,35.0,5.0,12.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005203.0,1708005215.0,30112627.8,1708005201.0,1708005231.0,1708005220.0,1708005223.0,7045.0,1708005231.0,1708005236.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005202.0,1708005216.0,24915605.8,1708005200.0,1708005231.0,1708005221.0,1708005224.0,3297.0,1708005231.0,1708005236.0,17.0,,75.0,31.0,5.0,14.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005201.0,1708005214.0,31917568.4,1708005199.0,1708005231.0,1708005219.0,1708005222.0,6985.0,1708005231.0,1708005236.0,17.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005202.0,1708005216.0,29629103.6,1708005199.0,1708005231.0,1708005221.0,1708005224.0,3189.0,1708005231.0,1708005236.0,17.0,,74.0,32.0,5.0,14.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708005108.0,,,1708005125.0,1708005209.0,1708005220.0,30183181.8,1708005206.0,1708005236.0,1708005225.0,1708005228.0,3229.0,1708005236.0,1708005241.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708005108.0,,,1708005125.0,1708005209.0,1708005220.0,29398692.4,1708005207.0,1708005236.0,1708005225.0,1708005228.0,7117.0,1708005236.0,1708005241.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005206.0,1708005217.0,31124189.0,1708005204.0,1708005236.0,1708005223.0,1708005226.0,7125.0,1708005236.0,1708005241.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005210.0,1708005221.0,28656768.0,1708005206.0,1708005236.0,1708005227.0,1708005230.0,2745.0,1708005236.0,1708005241.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005210.0,1708005220.0,31425997.2,1708005206.0,1708005236.0,1708005226.0,1708005229.0,3252.0,1708005236.0,1708005241.0,17.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005219.0,1708005230.0,31743380.2,1708005214.0,1708005246.0,1708005235.0,1708005238.0,3433.0,1708005246.0,1708005251.0,17.0,,89.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005219.0,1708005230.0,27417899.4,1708005216.0,1708005246.0,1708005236.0,1708005239.0,3351.0,1708005246.0,1708005251.0,17.0,,91.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005218.0,1708005229.0,31268519.2,1708005215.0,1708005246.0,1708005234.0,1708005237.0,7044.0,1708005246.0,1708005251.0,17.0,,90.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005218.0,1708005230.0,25373079.2,1708005213.0,1708005246.0,1708005235.0,1708005238.0,7136.0,1708005246.0,1708005251.0,17.0,,88.0,33.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005216.0,1708005226.0,27502436.5,1708005214.0,1708005241.0,1708005232.0,1708005235.0,7118.0,1708005241.0,1708005246.0,17.0,,89.0,27.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005215.0,1708005227.0,27499786.6,1708005213.0,1708005241.0,1708005232.0,1708005235.0,7074.0,1708005241.0,1708005246.0,17.0,,88.0,28.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005215.0,1708005226.0,30126867.6,1708005212.0,1708005241.0,1708005232.0,1708005235.0,7108.0,1708005241.0,1708005246.0,17.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005215.0,1708005226.0,29425195.4,1708005211.0,1708005241.0,1708005231.0,1708005235.0,7105.0,1708005241.0,1708005246.0,17.0,,86.0,30.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005214.0,1708005224.0,28620690.5,1708005212.0,1708005241.0,1708005230.0,1708005233.0,7144.0,1708005241.0,1708005246.0,17.0,,87.0,29.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005214.0,1708005226.0,27890710.5,1708005211.0,1708005241.0,1708005231.0,1708005234.0,7085.0,1708005241.0,1708005246.0,17.0,,86.0,30.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005214.0,1708005225.0,28102287.4,1708005210.0,1708005241.0,1708005231.0,1708005234.0,7133.0,1708005241.0,1708005246.0,17.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005213.0,1708005224.0,28067866.0,1708005212.0,1708005241.0,1708005230.0,1708005233.0,7017.0,1708005241.0,1708005246.0,17.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005213.0,1708005224.0,28345098.0,1708005211.0,1708005241.0,1708005229.0,1708005232.0,3434.0,1708005241.0,1708005246.0,17.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005219.0,1708005230.0,28425440.0,1708005215.0,1708005246.0,1708005236.0,1708005239.0,3051.0,1708005246.0,1708005251.0,17.0,,90.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005214.0,1708005225.0,28920943.0,1708005210.0,1708005241.0,1708005230.0,1708005234.0,3374.0,1708005241.0,1708005246.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005215.0,1708005225.0,27403413.0,1708005210.0,1708005241.0,1708005231.0,1708005234.0,2730.0,1708005241.0,1708005246.0,17.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005209.0,1708005222.0,25489724.4,1708005207.0,1708005236.0,1708005227.0,1708005230.0,3069.0,1708005236.0,1708005241.0,17.0,,82.0,29.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005210.0,1708005221.0,29445105.6,1708005207.0,1708005236.0,1708005227.0,1708005230.0,7200.0,1708005236.0,1708005241.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005211.0,1708005222.0,27606471.5,1708005208.0,1708005236.0,1708005228.0,1708005231.0,7188.0,1708005236.0,1708005241.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005212.0,1708005223.0,27396040.0,1708005208.0,1708005241.0,1708005228.0,1708005231.0,7115.0,1708005241.0,1708005246.0,17.0,,83.0,33.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005212.0,1708005224.0,27436988.6,1708005208.0,1708005241.0,1708005229.0,1708005232.0,6991.0,1708005241.0,1708005246.0,17.0,,83.0,33.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005210.0,1708005221.0,31164600.0,1708005207.0,1708005236.0,1708005226.0,1708005229.0,6926.0,1708005236.0,1708005241.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708005108.0,,,1708005125.0,1708005212.0,1708005223.0,32041038.4,1708005210.0,1708005241.0,1708005228.0,1708005231.0,2936.0,1708005241.0,1708005246.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708005108.0,,,1708005125.0,1708005213.0,1708005224.0,27164740.0,1708005209.0,1708005241.0,1708005229.0,1708005233.0,2728.0,1708005241.0,1708005246.0,17.0,,84.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708005108.0,,,1708005125.0,1708005213.0,1708005223.0,27895148.5,1708005210.0,1708005241.0,1708005229.0,1708005232.0,3440.0,1708005241.0,1708005246.0,17.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
