,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001170,cpu_3,compute,0,1703531878.0,,,1703531889.0,1703531921.0,1703531934.0,22589357.7,1703531918.0,1703531953.0,1703531940.0,1703531943.0,6859.0,1703531953.0,1703531958.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531940.0,32027553.6,1703531925.0,1703531958.0,1703531945.0,1703531949.0,4732.0,1703531958.0,1703531963.0,12.0,,35.0,33.0,5.0,11.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531928.0,1703531939.0,26809021.0,1703531922.0,1703531958.0,1703531944.0,1703531947.0,6782.0,1703531958.0,1703531963.0,12.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,cpu_3,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531934.0,24956462.4,1703531918.0,1703531953.0,1703531939.0,1703531943.0,7041.0,1703531953.0,1703531958.0,11.0,,29.0,35.0,5.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703531878.0,,,1703531889.0,1703531920.0,1703531932.0,28630395.0,1703531918.0,1703531947.0,1703531937.0,1703531940.0,5394.0,1703531947.0,1703531953.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531935.0,22826796.1,1703531919.0,1703531953.0,1703531940.0,1703531943.0,7011.0,1703531953.0,1703531958.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531933.0,29870917.8,1703531920.0,1703531947.0,1703531938.0,1703531941.0,5221.0,1703531948.0,1703531953.0,11.0,,31.0,27.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,cpu_3,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531934.0,27994504.6,1703531919.0,1703531953.0,1703531939.0,1703531942.0,4541.0,1703531953.0,1703531958.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531933.0,29591540.6,1703531919.0,1703531947.0,1703531938.0,1703531941.0,4637.0,1703531948.0,1703531953.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531934.0,22910412.0,1703531920.0,1703531953.0,1703531940.0,1703531943.0,5388.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,cpu_3,compute,0,1703531878.0,,,1703531889.0,1703531927.0,1703531938.0,31243219.0,1703531920.0,1703531953.0,1703531944.0,1703531947.0,7073.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_3,compute,0,1703531878.0,,,1703531889.0,1703531925.0,1703531937.0,25792348.6,1703531919.0,1703531953.0,1703531942.0,1703531945.0,7013.0,1703531953.0,1703531958.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703531878.0,,,1703531889.0,1703531928.0,1703531939.0,31925181.6,1703531926.0,1703531958.0,1703531945.0,1703531948.0,6771.0,1703531958.0,1703531963.0,11.0,,37.0,32.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,cpu_3,compute,0,1703531878.0,,,1703531889.0,1703531926.0,1703531937.0,29739398.8,1703531920.0,1703531953.0,1703531943.0,1703531946.0,5045.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703531878.0,,,1703531889.0,1703531926.0,1703531937.0,30150181.4,1703531924.0,1703531953.0,1703531942.0,1703531946.0,4861.0,1703531953.0,1703531958.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703531878.0,,,1703531889.0,1703531921.0,1703531933.0,28568025.6,1703531919.0,1703531947.0,1703531938.0,1703531941.0,6763.0,1703531948.0,1703531953.0,11.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703531878.0,,,1703531889.0,1703531923.0,1703531935.0,22892347.6,1703531920.0,1703531953.0,1703531941.0,1703531944.0,6782.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703531878.0,,,1703531889.0,1703531922.0,1703531933.0,24858602.6,1703531920.0,1703531953.0,1703531939.0,1703531942.0,5220.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703531878.0,,,1703531889.0,1703531923.0,1703531935.0,24250998.3,1703531920.0,1703531953.0,1703531940.0,1703531944.0,5470.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703531878.0,,,1703531889.0,1703531923.0,1703531939.0,14368955.2,1703531920.0,1703531958.0,1703531945.0,1703531948.0,6684.0,1703531958.0,1703531963.0,11.0,,31.0,38.0,5.0,16.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531928.0,1703531939.0,31612790.0,1703531921.0,1703531958.0,1703531945.0,1703531948.0,6735.0,1703531958.0,1703531963.0,12.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703531878.0,,,1703531890.0,1703531923.0,1703531940.0,14326728.0,1703531921.0,1703531958.0,1703531945.0,1703531949.0,5131.0,1703531958.0,1703531963.0,12.0,,31.0,37.0,5.0,17.0,160605089.0,4.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531941.0,30492716.4,1703531927.0,1703531958.0,1703531946.0,1703531949.0,4381.0,1703531958.0,1703531963.0,12.0,,37.0,31.0,5.0,12.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531925.0,1703531935.0,32100962.4,1703531921.0,1703531953.0,1703531941.0,1703531944.0,5285.0,1703531953.0,1703531958.0,12.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531928.0,1703531939.0,31148696.6,1703531921.0,1703531958.0,1703531944.0,1703531947.0,4801.0,1703531958.0,1703531963.0,12.0,,31.0,37.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531925.0,1703531936.0,28556504.4,1703531921.0,1703531953.0,1703531942.0,1703531945.0,5515.0,1703531953.0,1703531958.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531927.0,1703531939.0,29799294.8,1703531922.0,1703531958.0,1703531944.0,1703531947.0,4410.0,1703531958.0,1703531963.0,12.0,,32.0,36.0,5.0,12.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531926.0,1703531937.0,29709307.2,1703531921.0,1703531953.0,1703531943.0,1703531946.0,7072.0,1703531953.0,1703531958.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703531878.0,,,1703531890.0,1703531922.0,1703531935.0,22471348.0,1703531920.0,1703531953.0,1703531941.0,1703531944.0,6955.0,1703531953.0,1703531958.0,12.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703531878.0,,,1703531890.0,1703531923.0,1703531935.0,30764319.4,1703531922.0,1703531953.0,1703531940.0,1703531943.0,4791.0,1703531953.0,1703531958.0,12.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703531878.0,,,1703531890.0,1703531922.0,1703531933.0,29415902.8,1703531920.0,1703531953.0,1703531939.0,1703531942.0,6807.0,1703531953.0,1703531958.0,12.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703531878.0,,,1703531889.0,1703531923.0,1703531935.0,22728737.0,1703531920.0,1703531953.0,1703531941.0,1703531944.0,7047.0,1703531953.0,1703531958.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703531878.0,,,1703531889.0,1703531930.0,1703531941.0,24642534.4,1703531928.0,1703531958.0,1703531947.0,1703531950.0,4558.0,1703531958.0,1703531963.0,11.0,,39.0,30.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703531878.0,,,1703531889.0,1703531923.0,1703531934.0,28173732.8,1703531921.0,1703531953.0,1703531940.0,1703531943.0,7042.0,1703531953.0,1703531958.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531940.0,29566281.0,1703531922.0,1703531958.0,1703531945.0,1703531949.0,4765.0,1703531958.0,1703531963.0,12.0,,32.0,36.0,5.0,11.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703531878.0,,,1703531906.0,1703532003.0,1703532014.0,27222789.0,1703532001.0,1703532029.0,1703532019.0,1703532022.0,3158.0,1703532029.0,1703532035.0,28.0,,95.0,28.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703531878.0,,,1703531907.0,1703532006.0,1703532018.0,30448629.6,1703532005.0,1703532035.0,1703532023.0,1703532026.0,6772.0,1703532035.0,1703532040.0,29.0,,98.0,30.0,5.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703531878.0,,,1703531906.0,1703532003.0,1703532014.0,27664191.4,1703532001.0,1703532029.0,1703532020.0,1703532023.0,4057.0,1703532029.0,1703532035.0,28.0,,95.0,28.0,6.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001789,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532017.0,1703532028.0,31894515.2,1703532015.0,1703532045.0,1703532033.0,1703532036.0,7695.0,1703532045.0,1703532050.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532018.0,1703532029.0,27847436.0,1703532015.0,1703532045.0,1703532034.0,1703532038.0,7002.0,1703532045.0,1703532050.0,29.0,,108.0,30.0,5.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532017.0,1703532028.0,30360932.0,1703532015.0,1703532045.0,1703532034.0,1703532037.0,6116.0,1703532045.0,1703532050.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532018.0,1703532031.0,27120988.5,1703532016.0,1703532050.0,1703532037.0,1703532040.0,6557.0,1703532050.0,1703532055.0,29.0,,109.0,34.0,5.0,13.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532018.0,1703532029.0,31743384.0,1703532015.0,1703532045.0,1703532035.0,1703532038.0,6811.0,1703532045.0,1703532050.0,29.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532019.0,1703532030.0,27089101.0,1703532016.0,1703532045.0,1703532035.0,1703532039.0,6208.0,1703532045.0,1703532050.0,29.0,,109.0,29.0,5.0,11.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532020.0,1703532031.0,31919952.2,1703532017.0,1703532045.0,1703532036.0,1703532040.0,6846.0,1703532045.0,1703532050.0,29.0,,110.0,28.0,5.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532021.0,1703532032.0,31785711.8,1703532017.0,1703532050.0,1703532037.0,1703532041.0,6627.0,1703532050.0,1703532055.0,29.0,,110.0,33.0,5.0,11.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532020.0,1703532031.0,31839463.8,1703532017.0,1703532050.0,1703532037.0,1703532040.0,7168.0,1703532050.0,1703532055.0,29.0,,110.0,33.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532021.0,1703532032.0,31871045.2,1703532018.0,1703532050.0,1703532037.0,1703532041.0,6265.0,1703532050.0,1703532055.0,29.0,,111.0,32.0,5.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532022.0,1703532033.0,27299421.5,1703532018.0,1703532050.0,1703532039.0,1703532042.0,6623.0,1703532050.0,1703532055.0,29.0,,111.0,32.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001790,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532023.0,1703532034.0,31546549.4,1703532020.0,1703532050.0,1703532039.0,1703532042.0,6594.0,1703532050.0,1703532055.0,29.0,,113.0,30.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532023.0,1703532035.0,30730289.2,1703532021.0,1703532050.0,1703532041.0,1703532044.0,6851.0,1703532050.0,1703532055.0,29.0,,114.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532023.0,1703532036.0,31588308.6,1703532021.0,1703532050.0,1703532041.0,1703532044.0,7015.0,1703532050.0,1703532055.0,29.0,,114.0,29.0,5.0,13.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532025.0,1703532037.0,28006103.2,1703532023.0,1703532055.0,1703532042.0,1703532045.0,7075.0,1703532055.0,1703532060.0,29.0,,116.0,32.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532029.0,1703532040.0,28800677.0,1703532024.0,1703532055.0,1703532046.0,1703532049.0,6751.0,1703532055.0,1703532060.0,29.0,,117.0,31.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703531878.0,,,1703531907.0,1703532025.0,1703532036.0,31757780.2,1703532023.0,1703532050.0,1703532041.0,1703532044.0,6882.0,1703532050.0,1703532055.0,29.0,,116.0,27.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703531878.0,,,1703531907.0,1703532029.0,1703532041.0,26725754.8,1703532027.0,1703532055.0,1703532046.0,1703532049.0,6879.0,1703532055.0,1703532060.0,29.0,,120.0,28.0,5.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532033.0,1703532044.0,30500043.0,1703532028.0,1703532060.0,1703532049.0,1703532053.0,7546.0,1703532060.0,1703532065.0,29.0,,121.0,32.0,5.0,11.0,160605089.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532033.0,1703532044.0,29816998.0,1703532027.0,1703532060.0,1703532049.0,1703532053.0,7662.0,1703532060.0,1703532065.0,29.0,,120.0,33.0,5.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532032.0,1703532044.0,31996467.6,1703532028.0,1703532060.0,1703532049.0,1703532052.0,6968.0,1703532060.0,1703532065.0,29.0,,121.0,32.0,5.0,12.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703531878.0,,,1703531907.0,1703532028.0,1703532039.0,27072306.5,1703532027.0,1703532055.0,1703532045.0,1703532048.0,8074.0,1703532055.0,1703532060.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532031.0,1703532042.0,29499710.0,1703532027.0,1703532060.0,1703532047.0,1703532050.0,7915.0,1703532060.0,1703532065.0,29.0,,120.0,33.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703531878.0,,,1703531907.0,1703532016.0,1703532027.0,31230280.2,1703532014.0,1703532045.0,1703532032.0,1703532035.0,7039.0,1703532045.0,1703532050.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,cpu_3,compute,0,1703531878.0,,,1703531907.0,1703532033.0,1703532045.0,28818379.2,1703532027.0,1703532060.0,1703532050.0,1703532053.0,4777.0,1703532060.0,1703532065.0,29.0,,120.0,33.0,5.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703531878.0,,,1703531907.0,1703532027.0,1703532038.0,27323759.0,1703532025.0,1703532055.0,1703532043.0,1703532046.0,6349.0,1703532055.0,1703532060.0,29.0,,118.0,30.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
