,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000357,None,compute,0,1705449413.0,,,1705449442.0,1705449565.0,1705449575.0,28499849.0,1705449563.0,1705449590.0,1705449581.0,1705449584.0,7131.0,1705449590.0,1705449595.0,29.0,,121.0,27.0,5.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705449413.0,,,1705449442.0,1705449564.0,1705449575.0,27056716.5,1705449562.0,1705449590.0,1705449580.0,1705449583.0,3191.0,1705449590.0,1705449595.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705449413.0,,,1705449442.0,1705449564.0,1705449575.0,29664848.6,1705449562.0,1705449590.0,1705449580.0,1705449584.0,7015.0,1705449590.0,1705449595.0,29.0,,120.0,28.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705449413.0,,,1705449442.0,1705449563.0,1705449574.0,27876415.5,1705449561.0,1705449590.0,1705449579.0,1705449582.0,7011.0,1705449590.0,1705449595.0,29.0,,119.0,29.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705449413.0,,,1705449442.0,1705449563.0,1705449575.0,27637681.5,1705449561.0,1705449590.0,1705449580.0,1705449583.0,7052.0,1705449590.0,1705449595.0,29.0,,119.0,29.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705449413.0,,,1705449442.0,1705449563.0,1705449574.0,27539734.0,1705449561.0,1705449590.0,1705449579.0,1705449582.0,7048.0,1705449590.0,1705449595.0,29.0,,119.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705449413.0,,,1705449442.0,1705449563.0,1705449573.0,27684773.5,1705449561.0,1705449590.0,1705449579.0,1705449582.0,7143.0,1705449590.0,1705449595.0,29.0,,119.0,29.0,5.0,10.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705449413.0,,,1705449442.0,1705449561.0,1705449573.0,30412845.2,1705449560.0,1705449590.0,1705449578.0,1705449581.0,3512.0,1705449590.0,1705449595.0,29.0,,118.0,30.0,5.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705449413.0,,,1705449442.0,1705449561.0,1705449573.0,27186017.2,1705449560.0,1705449590.0,1705449578.0,1705449581.0,6886.0,1705449590.0,1705449595.0,29.0,,118.0,30.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705449413.0,,,1705449424.0,1705449478.0,1705449489.0,26020218.4,1705449476.0,1705449506.0,1705449495.0,1705449498.0,3098.0,1705449506.0,1705449511.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705449413.0,,,1705449442.0,1705449561.0,1705449572.0,31153559.4,1705449560.0,1705449590.0,1705449578.0,1705449581.0,3497.0,1705449590.0,1705449595.0,29.0,,118.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705449413.0,,,1705449424.0,1705449478.0,1705449490.0,25199543.6,1705449476.0,1705449506.0,1705449495.0,1705449498.0,3208.0,1705449506.0,1705449511.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705449413.0,,,1705449424.0,1705449478.0,1705449490.0,25815419.0,1705449476.0,1705449506.0,1705449495.0,1705449498.0,2691.0,1705449506.0,1705449511.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705449413.0,,,1705449430.0,1705449483.0,1705449495.0,24740110.8,1705449480.0,1705449511.0,1705449500.0,1705449503.0,7011.0,1705449511.0,1705449517.0,17.0,,50.0,31.0,6.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705449413.0,,,1705449430.0,1705449483.0,1705449495.0,31263575.2,1705449481.0,1705449511.0,1705449500.0,1705449503.0,7049.0,1705449511.0,1705449517.0,17.0,,51.0,30.0,6.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705449413.0,,,1705449430.0,1705449483.0,1705449494.0,31841973.8,1705449480.0,1705449511.0,1705449499.0,1705449502.0,7070.0,1705449511.0,1705449517.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705449413.0,,,1705449430.0,1705449482.0,1705449493.0,29625507.2,1705449480.0,1705449511.0,1705449499.0,1705449502.0,7069.0,1705449511.0,1705449517.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705449413.0,,,1705449430.0,1705449483.0,1705449494.0,26790144.0,1705449481.0,1705449511.0,1705449499.0,1705449502.0,7042.0,1705449511.0,1705449517.0,17.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705449413.0,,,1705449430.0,1705449483.0,1705449494.0,30548218.4,1705449481.0,1705449511.0,1705449500.0,1705449503.0,7095.0,1705449511.0,1705449517.0,17.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705449413.0,,,1705449430.0,1705449482.0,1705449493.0,27974515.8,1705449479.0,1705449511.0,1705449498.0,1705449501.0,7000.0,1705449511.0,1705449517.0,17.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705449413.0,,,1705449429.0,1705449482.0,1705449494.0,26397600.0,1705449480.0,1705449511.0,1705449499.0,1705449503.0,7057.0,1705449511.0,1705449517.0,16.0,,51.0,31.0,6.0,12.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705449413.0,,,1705449429.0,1705449481.0,1705449492.0,30793842.0,1705449479.0,1705449511.0,1705449498.0,1705449501.0,7107.0,1705449511.0,1705449517.0,16.0,,50.0,32.0,6.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705449413.0,,,1705449429.0,1705449481.0,1705449492.0,30635332.6,1705449479.0,1705449506.0,1705449497.0,1705449500.0,3795.0,1705449506.0,1705449511.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705449413.0,,,1705449429.0,1705449481.0,1705449493.0,26134776.3,1705449479.0,1705449511.0,1705449498.0,1705449501.0,3252.0,1705449511.0,1705449517.0,16.0,,50.0,32.0,6.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705449413.0,,,1705449429.0,1705449481.0,1705449493.0,26512098.7,1705449478.0,1705449511.0,1705449498.0,1705449501.0,3755.0,1705449511.0,1705449517.0,16.0,,49.0,33.0,6.0,12.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705449413.0,,,1705449429.0,1705449481.0,1705449492.0,29665167.0,1705449478.0,1705449511.0,1705449497.0,1705449500.0,3760.0,1705449511.0,1705449517.0,16.0,,49.0,33.0,6.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705449413.0,,,1705449429.0,1705449480.0,1705449492.0,26790270.0,1705449478.0,1705449511.0,1705449497.0,1705449500.0,3110.0,1705449511.0,1705449517.0,16.0,,49.0,33.0,6.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705449413.0,,,1705449429.0,1705449480.0,1705449492.0,25637490.0,1705449478.0,1705449511.0,1705449497.0,1705449501.0,7066.0,1705449511.0,1705449517.0,16.0,,49.0,33.0,6.0,12.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705449413.0,,,1705449429.0,1705449480.0,1705449492.0,27068182.6,1705449478.0,1705449506.0,1705449497.0,1705449500.0,7009.0,1705449506.0,1705449511.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705449413.0,,,1705449429.0,1705449479.0,1705449492.0,26117385.0,1705449478.0,1705449511.0,1705449497.0,1705449500.0,6891.0,1705449511.0,1705449517.0,16.0,,49.0,33.0,6.0,13.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705449413.0,,,1705449429.0,1705449479.0,1705449490.0,30504679.0,1705449477.0,1705449506.0,1705449495.0,1705449498.0,7006.0,1705449506.0,1705449511.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705449413.0,,,1705449429.0,1705449479.0,1705449490.0,28668536.6,1705449477.0,1705449506.0,1705449496.0,1705449499.0,3150.0,1705449506.0,1705449511.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705449413.0,,,1705449424.0,1705449478.0,1705449490.0,24545032.8,1705449476.0,1705449506.0,1705449496.0,1705449499.0,3728.0,1705449506.0,1705449511.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705449413.0,,,1705449442.0,1705449562.0,1705449573.0,26828284.5,1705449560.0,1705449590.0,1705449578.0,1705449581.0,6990.0,1705449590.0,1705449595.0,29.0,,118.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705449413.0,,,1705449442.0,1705449561.0,1705449572.0,30797253.8,1705449559.0,1705449590.0,1705449578.0,1705449581.0,2805.0,1705449590.0,1705449595.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705449413.0,,,1705449442.0,1705449561.0,1705449572.0,27301879.0,1705449559.0,1705449590.0,1705449577.0,1705449581.0,2987.0,1705449590.0,1705449595.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705449413.0,,,1705449441.0,1705449547.0,1705449558.0,30003503.0,1705449545.0,1705449575.0,1705449563.0,1705449566.0,3428.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_3,compute,0,1705449413.0,,,1705449441.0,1705449548.0,1705449559.0,27048552.0,1705449545.0,1705449575.0,1705449564.0,1705449567.0,7004.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705449413.0,,,1705449441.0,1705449547.0,1705449558.0,29659206.4,1705449544.0,1705449575.0,1705449563.0,1705449566.0,2926.0,1705449575.0,1705449580.0,28.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705449413.0,,,1705449441.0,1705449546.0,1705449557.0,28258814.5,1705449544.0,1705449575.0,1705449562.0,1705449565.0,3803.0,1705449575.0,1705449580.0,28.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705449413.0,,,1705449441.0,1705449546.0,1705449556.0,27861671.0,1705449544.0,1705449575.0,1705449562.0,1705449565.0,7078.0,1705449575.0,1705449580.0,28.0,,103.0,31.0,5.0,10.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705449413.0,,,1705449463.0,1705449654.0,1705449665.0,26810369.5,1705449652.0,1705449684.0,1705449671.0,1705449674.0,6958.0,1705449684.0,1705449689.0,50.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705449413.0,,,1705449441.0,1705449546.0,1705449557.0,31264888.4,1705449544.0,1705449575.0,1705449562.0,1705449566.0,7014.0,1705449575.0,1705449580.0,28.0,,103.0,31.0,5.0,11.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705449413.0,,,1705449441.0,1705449547.0,1705449558.0,29311694.0,1705449545.0,1705449575.0,1705449564.0,1705449567.0,3452.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705449413.0,,,1705449441.0,1705449546.0,1705449557.0,26877619.5,1705449543.0,1705449575.0,1705449562.0,1705449565.0,7050.0,1705449575.0,1705449580.0,28.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449556.0,28258792.6,1705449543.0,1705449575.0,1705449562.0,1705449565.0,2979.0,1705449575.0,1705449580.0,28.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449556.0,27556872.0,1705449543.0,1705449570.0,1705449561.0,1705449565.0,3434.0,1705449570.0,1705449575.0,28.0,,102.0,27.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705449413.0,,,1705449441.0,1705449548.0,1705449558.0,28560967.5,1705449546.0,1705449575.0,1705449564.0,1705449567.0,7127.0,1705449575.0,1705449580.0,28.0,,105.0,29.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705449413.0,,,1705449441.0,1705449546.0,1705449556.0,27598927.5,1705449544.0,1705449575.0,1705449562.0,1705449565.0,6794.0,1705449575.0,1705449580.0,28.0,,103.0,31.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449556.0,28270219.0,1705449543.0,1705449570.0,1705449561.0,1705449564.0,6966.0,1705449570.0,1705449575.0,28.0,,102.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449555.0,26932344.5,1705449542.0,1705449570.0,1705449561.0,1705449564.0,6772.0,1705449570.0,1705449575.0,28.0,,101.0,28.0,5.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449555.0,27777988.0,1705449542.0,1705449570.0,1705449561.0,1705449564.0,3346.0,1705449570.0,1705449575.0,28.0,,101.0,28.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449556.0,27676142.0,1705449543.0,1705449570.0,1705449561.0,1705449564.0,3414.0,1705449570.0,1705449575.0,28.0,,102.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449555.0,27847638.0,1705449542.0,1705449570.0,1705449561.0,1705449564.0,6704.0,1705449570.0,1705449575.0,28.0,,101.0,28.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705449413.0,,,1705449441.0,1705449544.0,1705449555.0,27824540.5,1705449542.0,1705449570.0,1705449560.0,1705449563.0,7017.0,1705449570.0,1705449575.0,28.0,,101.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705449413.0,,,1705449441.0,1705449547.0,1705449558.0,29745644.4,1705449545.0,1705449575.0,1705449564.0,1705449567.0,6848.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1705449413.0,,,1705449441.0,1705449547.0,1705449560.0,28558010.5,1705449545.0,1705449575.0,1705449565.0,1705449569.0,3175.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,13.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1705449413.0,,,1705449441.0,1705449547.0,1705449560.0,27727474.0,1705449545.0,1705449575.0,1705449565.0,1705449568.0,6811.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1705449413.0,,,1705449441.0,1705449548.0,1705449559.0,30522794.6,1705449545.0,1705449575.0,1705449565.0,1705449568.0,6910.0,1705449575.0,1705449580.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,cpu_3,compute,0,1705449413.0,,,1705449442.0,1705449560.0,1705449571.0,32049078.8,1705449557.0,1705449585.0,1705449576.0,1705449579.0,2712.0,1705449585.0,1705449590.0,29.0,,115.0,28.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1705449413.0,,,1705449442.0,1705449558.0,1705449569.0,31588512.0,1705449555.0,1705449585.0,1705449574.0,1705449577.0,3098.0,1705449585.0,1705449590.0,29.0,,113.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1705449413.0,,,1705449442.0,1705449558.0,1705449570.0,26995968.5,1705449554.0,1705449585.0,1705449575.0,1705449578.0,3279.0,1705449585.0,1705449590.0,29.0,,112.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1705449413.0,,,1705449442.0,1705449558.0,1705449569.0,31285887.6,1705449554.0,1705449585.0,1705449574.0,1705449578.0,3231.0,1705449585.0,1705449590.0,29.0,,112.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1705449413.0,,,1705449442.0,1705449558.0,1705449569.0,27310479.5,1705449554.0,1705449585.0,1705449574.0,1705449578.0,2677.0,1705449585.0,1705449590.0,29.0,,112.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
