,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1708002322.0,,,1708002327.0,1708002338.0,1708002349.0,27568712.5,1708002334.0,1708002365.0,1708002354.0,1708002358.0,6747.0,1708002365.0,1708002370.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002337.0,1708002351.0,20783620.6,1708002329.0,1708002370.0,1708002356.0,1708002360.0,6824.0,1708002370.0,1708002375.0,5.0,,2.0,41.0,5.0,14.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002339.0,1708002350.0,30830203.0,1708002333.0,1708002370.0,1708002356.0,1708002359.0,6975.0,1708002370.0,1708002375.0,5.0,,6.0,37.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002342.0,1708002354.0,28283340.2,1708002334.0,1708002370.0,1708002359.0,1708002362.0,6996.0,1708002370.0,1708002375.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002333.0,1708002345.0,26687029.7,1708002329.0,1708002360.0,1708002350.0,1708002353.0,6986.0,1708002361.0,1708002365.0,5.0,,2.0,31.0,4.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002334.0,1708002345.0,26430003.2,1708002329.0,1708002360.0,1708002351.0,1708002354.0,7019.0,1708002361.0,1708002365.0,5.0,,2.0,31.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002342.0,27294725.4,1708002329.0,1708002360.0,1708002347.0,1708002351.0,7054.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002333.0,1708002345.0,25228991.7,1708002329.0,1708002360.0,1708002351.0,1708002354.0,7076.0,1708002361.0,1708002365.0,5.0,,2.0,31.0,4.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708002322.0,,,1708002327.0,1708002338.0,1708002349.0,28093611.0,1708002334.0,1708002365.0,1708002354.0,1708002357.0,6673.0,1708002365.0,1708002370.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002342.0,27629748.5,1708002329.0,1708002360.0,1708002347.0,1708002350.0,7038.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002338.0,1708002349.0,31369592.8,1708002329.0,1708002365.0,1708002354.0,1708002357.0,3083.0,1708002365.0,1708002370.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002342.0,30200955.4,1708002329.0,1708002360.0,1708002348.0,1708002351.0,3445.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708002322.0,,,1708002327.0,1708002336.0,1708002347.0,29674788.4,1708002334.0,1708002365.0,1708002353.0,1708002356.0,3220.0,1708002365.0,1708002370.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002343.0,27102106.0,1708002329.0,1708002360.0,1708002349.0,1708002352.0,6837.0,1708002360.0,1708002365.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002343.0,28531078.2,1708002330.0,1708002360.0,1708002348.0,1708002352.0,6915.0,1708002360.0,1708002365.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002349.0,24887742.3,1708002334.0,1708002365.0,1708002354.0,1708002358.0,6634.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002347.0,31937346.6,1708002334.0,1708002365.0,1708002353.0,1708002356.0,3131.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708002322.0,,,1708002328.0,1708002333.0,1708002345.0,24325190.3,1708002331.0,1708002360.0,1708002350.0,1708002353.0,3031.0,1708002361.0,1708002365.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,29229832.4,1708002334.0,1708002365.0,1708002354.0,1708002357.0,2957.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708002322.0,,,1708002328.0,1708002331.0,1708002343.0,28741462.4,1708002329.0,1708002360.0,1708002348.0,1708002351.0,2566.0,1708002360.0,1708002365.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002338.0,1708002350.0,28114587.0,1708002329.0,1708002365.0,1708002355.0,1708002358.0,3189.0,1708002366.0,1708002370.0,5.0,,2.0,36.0,4.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002341.0,1708002352.0,32016174.0,1708002334.0,1708002370.0,1708002357.0,1708002360.0,3334.0,1708002370.0,1708002375.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002342.0,1708002354.0,31566885.2,1708002334.0,1708002370.0,1708002360.0,1708002363.0,6465.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002342.0,1708002354.0,31574212.4,1708002332.0,1708002370.0,1708002360.0,1708002363.0,3067.0,1708002370.0,1708002375.0,5.0,,5.0,38.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002340.0,1708002351.0,28589525.4,1708002334.0,1708002370.0,1708002357.0,1708002360.0,3094.0,1708002370.0,1708002375.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002340.0,1708002351.0,27746235.6,1708002333.0,1708002370.0,1708002356.0,1708002359.0,3310.0,1708002370.0,1708002375.0,5.0,,6.0,37.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002342.0,1708002354.0,31253210.4,1708002334.0,1708002370.0,1708002359.0,1708002362.0,3210.0,1708002370.0,1708002375.0,5.0,,7.0,36.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002343.0,26035783.0,1708002329.0,1708002360.0,1708002348.0,1708002352.0,6884.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708002322.0,,,1708002327.0,1708002337.0,1708002349.0,24432681.8,1708002334.0,1708002365.0,1708002354.0,1708002358.0,6552.0,1708002365.0,1708002370.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708002322.0,,,1708002327.0,1708002332.0,1708002344.0,24312245.7,1708002330.0,1708002360.0,1708002350.0,1708002353.0,6987.0,1708002361.0,1708002365.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708002322.0,,,1708002327.0,1708002333.0,1708002346.0,22315987.3,1708002331.0,1708002360.0,1708002351.0,1708002354.0,6854.0,1708002361.0,1708002365.0,5.0,,4.0,29.0,4.0,13.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708002322.0,,,1708002327.0,1708002333.0,1708002344.0,31237524.8,1708002331.0,1708002360.0,1708002349.0,1708002352.0,6897.0,1708002360.0,1708002365.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002343.0,24236087.2,1708002329.0,1708002360.0,1708002348.0,1708002351.0,3384.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002343.0,25334366.4,1708002329.0,1708002360.0,1708002348.0,1708002351.0,3324.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002371.0,1708002382.0,31249841.2,1708002364.0,1708002400.0,1708002387.0,1708002391.0,3671.0,1708002400.0,1708002405.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002368.0,1708002379.0,27498764.0,1708002363.0,1708002395.0,1708002385.0,1708002388.0,2896.0,1708002396.0,1708002400.0,11.0,,30.0,32.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708002322.0,,,1708002333.0,1708002367.0,1708002379.0,26440750.6,1708002365.0,1708002395.0,1708002384.0,1708002387.0,3610.0,1708002395.0,1708002400.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708002322.0,,,1708002328.0,1708002359.0,1708002372.0,24901981.3,1708002357.0,1708002390.0,1708002377.0,1708002380.0,3077.0,1708002390.0,1708002395.0,6.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708002322.0,,,1708002333.0,1708002367.0,1708002379.0,29096826.0,1708002365.0,1708002395.0,1708002384.0,1708002387.0,3869.0,1708002395.0,1708002400.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708002322.0,,,1708002328.0,1708002333.0,1708002344.0,26154129.8,1708002330.0,1708002360.0,1708002350.0,1708002353.0,6833.0,1708002361.0,1708002365.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708002322.0,,,1708002328.0,1708002333.0,1708002344.0,27690617.8,1708002330.0,1708002360.0,1708002349.0,1708002352.0,2999.0,1708002360.0,1708002365.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002345.0,24302807.7,1708002330.0,1708002360.0,1708002350.0,1708002353.0,6950.0,1708002361.0,1708002365.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002347.0,32047535.2,1708002334.0,1708002365.0,1708002353.0,1708002356.0,3040.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,28228945.8,1708002334.0,1708002365.0,1708002354.0,1708002357.0,3230.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002342.0,1708002354.0,27661589.5,1708002334.0,1708002370.0,1708002360.0,1708002363.0,3061.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002348.0,28037015.4,1708002334.0,1708002365.0,1708002353.0,1708002356.0,3017.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002347.0,26010893.6,1708002330.0,1708002365.0,1708002352.0,1708002355.0,7058.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002349.0,26421561.2,1708002330.0,1708002365.0,1708002354.0,1708002357.0,3069.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002344.0,26576924.6,1708002330.0,1708002360.0,1708002349.0,1708002352.0,6823.0,1708002360.0,1708002365.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708002322.0,,,1708002328.0,1708002333.0,1708002344.0,26348894.0,1708002331.0,1708002360.0,1708002350.0,1708002353.0,3223.0,1708002361.0,1708002365.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002353.0,16169402.9,1708002334.0,1708002370.0,1708002358.0,1708002362.0,6747.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,16.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002344.0,26991200.0,1708002330.0,1708002360.0,1708002349.0,1708002352.0,3104.0,1708002360.0,1708002365.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002349.0,22499703.3,1708002330.0,1708002365.0,1708002354.0,1708002357.0,6635.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002339.0,1708002350.0,29235478.2,1708002330.0,1708002365.0,1708002356.0,1708002359.0,6563.0,1708002366.0,1708002370.0,6.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,27278259.6,1708002334.0,1708002365.0,1708002354.0,1708002357.0,6592.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002342.0,1708002354.0,28944328.2,1708002332.0,1708002370.0,1708002360.0,1708002363.0,6727.0,1708002370.0,1708002375.0,6.0,,4.0,38.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708002322.0,,,1708002328.0,1708002359.0,1708002370.0,30793108.4,1708002357.0,1708002385.0,1708002376.0,1708002379.0,3332.0,1708002385.0,1708002390.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708002322.0,,,1708002333.0,1708002359.0,1708002370.0,27250798.5,1708002357.0,1708002385.0,1708002375.0,1708002378.0,6769.0,1708002385.0,1708002390.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708002322.0,,,1708002333.0,1708002359.0,1708002371.0,25513979.7,1708002357.0,1708002385.0,1708002376.0,1708002379.0,3143.0,1708002385.0,1708002390.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708002322.0,,,1708002333.0,1708002359.0,1708002370.0,30115066.6,1708002357.0,1708002385.0,1708002376.0,1708002379.0,2772.0,1708002385.0,1708002390.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002373.0,29547865.0,1708002360.0,1708002390.0,1708002379.0,1708002382.0,6990.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002374.0,30101543.6,1708002360.0,1708002390.0,1708002379.0,1708002382.0,6834.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002374.0,25236713.0,1708002359.0,1708002390.0,1708002380.0,1708002383.0,6879.0,1708002390.0,1708002395.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002374.0,25888290.2,1708002360.0,1708002390.0,1708002379.0,1708002382.0,6986.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
