,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000788,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455466.0,1705455477.0,29451397.6,1705455464.0,1705455492.0,1705455483.0,1705455486.0,3042.0,1705455492.0,1705455497.0,127.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455465.0,1705455476.0,31996794.2,1705455463.0,1705455492.0,1705455482.0,1705455485.0,6602.0,1705455492.0,1705455497.0,127.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455465.0,1705455476.0,27253486.0,1705455463.0,1705455492.0,1705455482.0,1705455485.0,6378.0,1705455492.0,1705455497.0,127.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705455048.0,,,1705455175.0,1705455466.0,1705455476.0,27985574.0,1705455464.0,1705455492.0,1705455482.0,1705455485.0,6491.0,1705455492.0,1705455497.0,127.0,,289.0,28.0,5.0,10.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455465.0,1705455476.0,31327819.8,1705455462.0,1705455492.0,1705455481.0,1705455485.0,6769.0,1705455492.0,1705455497.0,127.0,,287.0,30.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455465.0,1705455476.0,28221970.0,1705455462.0,1705455492.0,1705455482.0,1705455486.0,5930.0,1705455492.0,1705455497.0,127.0,,287.0,30.0,5.0,11.0,160656166.0,4.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455464.0,1705455476.0,24513573.4,1705455462.0,1705455492.0,1705455481.0,1705455484.0,6776.0,1705455492.0,1705455497.0,127.0,,287.0,30.0,5.0,12.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455470.0,1705455481.0,31480444.0,1705455467.0,1705455497.0,1705455486.0,1705455489.0,3492.0,1705455497.0,1705455502.0,127.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705455048.0,,,1705455150.0,1705455455.0,1705455465.0,28387910.0,1705455453.0,1705455482.0,1705455471.0,1705455474.0,3784.0,1705455482.0,1705455487.0,102.0,,303.0,29.0,5.0,10.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455455.0,1705455466.0,27441878.0,1705455452.0,1705455482.0,1705455471.0,1705455475.0,3500.0,1705455482.0,1705455487.0,102.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705455048.0,,,1705455150.0,1705455454.0,1705455467.0,19887337.0,1705455452.0,1705455482.0,1705455473.0,1705455476.0,3500.0,1705455483.0,1705455487.0,102.0,,302.0,30.0,4.0,13.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,30941267.6,1705455282.0,1705455311.0,1705455301.0,1705455304.0,6908.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455294.0,27554653.0,1705455282.0,1705455311.0,1705455300.0,1705455303.0,6918.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455296.0,28876664.4,1705455282.0,1705455311.0,1705455301.0,1705455304.0,7014.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,12.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705455048.0,,,1705455095.0,1705455283.0,1705455294.0,27860816.0,1705455281.0,1705455310.0,1705455299.0,1705455302.0,6885.0,1705455310.0,1705455316.0,47.0,,186.0,29.0,6.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705455048.0,,,1705455095.0,1705455283.0,1705455294.0,26979739.5,1705455281.0,1705455310.0,1705455299.0,1705455302.0,6904.0,1705455310.0,1705455316.0,47.0,,186.0,29.0,6.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_3,compute,0,1705455048.0,,,1705455095.0,1705455283.0,1705455294.0,31681337.6,1705455281.0,1705455311.0,1705455300.0,1705455303.0,6926.0,1705455311.0,1705455316.0,47.0,,186.0,30.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_3,compute,0,1705455048.0,,,1705455095.0,1705455283.0,1705455295.0,27327205.0,1705455281.0,1705455311.0,1705455300.0,1705455303.0,6679.0,1705455311.0,1705455316.0,47.0,,186.0,30.0,5.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705455048.0,,,1705455095.0,1705455282.0,1705455293.0,26697618.8,1705455280.0,1705455310.0,1705455299.0,1705455302.0,7029.0,1705455310.0,1705455316.0,47.0,,185.0,30.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705455048.0,,,1705455095.0,1705455282.0,1705455293.0,26969235.0,1705455280.0,1705455310.0,1705455298.0,1705455301.0,6935.0,1705455310.0,1705455316.0,47.0,,185.0,30.0,6.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,28127451.5,1705455282.0,1705455311.0,1705455300.0,1705455303.0,6898.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_3,compute,0,1705455048.0,,,1705455095.0,1705455283.0,1705455294.0,31751682.4,1705455281.0,1705455311.0,1705455300.0,1705455303.0,6565.0,1705455311.0,1705455316.0,47.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1705455048.0,,,1705455095.0,1705455281.0,1705455292.0,31565662.4,1705455279.0,1705455310.0,1705455298.0,1705455301.0,7482.0,1705455310.0,1705455316.0,47.0,,184.0,31.0,6.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705455048.0,,,1705455095.0,1705455281.0,1705455292.0,31241081.4,1705455279.0,1705455310.0,1705455298.0,1705455301.0,6575.0,1705455310.0,1705455316.0,47.0,,184.0,31.0,6.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1705455048.0,,,1705455095.0,1705455281.0,1705455292.0,27513106.0,1705455279.0,1705455310.0,1705455297.0,1705455300.0,6968.0,1705455310.0,1705455316.0,47.0,,184.0,31.0,6.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705455048.0,,,1705455095.0,1705455281.0,1705455292.0,26920612.5,1705455279.0,1705455310.0,1705455297.0,1705455300.0,6417.0,1705455310.0,1705455316.0,47.0,,184.0,31.0,6.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1705455048.0,,,1705455095.0,1705455281.0,1705455291.0,27909387.0,1705455279.0,1705455310.0,1705455297.0,1705455300.0,6929.0,1705455310.0,1705455316.0,47.0,,184.0,31.0,6.0,10.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_3,compute,0,1705455048.0,,,1705455095.0,1705455282.0,1705455293.0,27084065.6,1705455278.0,1705455310.0,1705455299.0,1705455302.0,6622.0,1705455310.0,1705455316.0,47.0,,183.0,32.0,6.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705455048.0,,,1705455095.0,1705455280.0,1705455291.0,27854910.5,1705455278.0,1705455305.0,1705455296.0,1705455299.0,6358.0,1705455305.0,1705455310.0,47.0,,183.0,27.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705455048.0,,,1705455095.0,1705455280.0,1705455291.0,31545428.0,1705455278.0,1705455305.0,1705455296.0,1705455300.0,7025.0,1705455305.0,1705455310.0,47.0,,183.0,27.0,5.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705455048.0,,,1705455095.0,1705455280.0,1705455291.0,27257399.5,1705455278.0,1705455305.0,1705455296.0,1705455299.0,7672.0,1705455305.0,1705455310.0,47.0,,183.0,27.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,31858577.0,1705455280.0,1705455311.0,1705455300.0,1705455303.0,6088.0,1705455311.0,1705455316.0,47.0,,185.0,31.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,27067027.0,1705455282.0,1705455311.0,1705455300.0,1705455303.0,6369.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,27220749.5,1705455282.0,1705455311.0,1705455301.0,1705455304.0,5995.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,32090813.6,1705455282.0,1705455311.0,1705455301.0,1705455304.0,6461.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705455048.0,,,1705455150.0,1705455454.0,1705455465.0,25247500.6,1705455452.0,1705455482.0,1705455471.0,1705455474.0,3455.0,1705455482.0,1705455487.0,102.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705455048.0,,,1705455150.0,1705455454.0,1705455465.0,29707516.0,1705455452.0,1705455482.0,1705455470.0,1705455474.0,3383.0,1705455482.0,1705455487.0,102.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705455048.0,,,1705455150.0,1705455453.0,1705455465.0,29236299.8,1705455452.0,1705455482.0,1705455470.0,1705455473.0,3420.0,1705455482.0,1705455487.0,102.0,,302.0,30.0,5.0,12.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705455048.0,,,1705455150.0,1705455454.0,1705455464.0,27754707.5,1705455452.0,1705455482.0,1705455470.0,1705455473.0,3430.0,1705455482.0,1705455487.0,102.0,,302.0,30.0,5.0,10.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705455048.0,,,1705455150.0,1705455453.0,1705455464.0,27351780.0,1705455451.0,1705455482.0,1705455470.0,1705455473.0,3321.0,1705455482.0,1705455487.0,102.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705455048.0,,,1705455150.0,1705455453.0,1705455465.0,26657114.0,1705455451.0,1705455482.0,1705455470.0,1705455473.0,3524.0,1705455482.0,1705455487.0,102.0,,301.0,31.0,5.0,12.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705455048.0,,,1705455100.0,1705455287.0,1705455297.0,27407413.5,1705455285.0,1705455316.0,1705455303.0,1705455306.0,6753.0,1705455316.0,1705455321.0,52.0,,185.0,31.0,5.0,10.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,31937202.2,1705455284.0,1705455316.0,1705455303.0,1705455306.0,6776.0,1705455316.0,1705455321.0,52.0,,184.0,32.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,28154315.8,1705455284.0,1705455316.0,1705455303.0,1705455306.0,6960.0,1705455316.0,1705455321.0,52.0,,184.0,32.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,27273769.0,1705455284.0,1705455316.0,1705455303.0,1705455306.0,6764.0,1705455316.0,1705455321.0,52.0,,184.0,32.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,28500036.5,1705455284.0,1705455316.0,1705455302.0,1705455306.0,6938.0,1705455316.0,1705455321.0,52.0,,184.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,31803727.8,1705455283.0,1705455316.0,1705455302.0,1705455305.0,7046.0,1705455316.0,1705455321.0,52.0,,183.0,33.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705455048.0,,,1705455100.0,1705455285.0,1705455296.0,28095567.0,1705455283.0,1705455311.0,1705455302.0,1705455305.0,6960.0,1705455311.0,1705455316.0,52.0,,183.0,28.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,28487960.5,1705455283.0,1705455316.0,1705455302.0,1705455305.0,6934.0,1705455316.0,1705455321.0,52.0,,183.0,33.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705455048.0,,,1705455100.0,1705455286.0,1705455297.0,29422432.6,1705455283.0,1705455316.0,1705455303.0,1705455306.0,6835.0,1705455316.0,1705455321.0,52.0,,183.0,33.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705455048.0,,,1705455095.0,1705455285.0,1705455296.0,30581816.4,1705455283.0,1705455311.0,1705455302.0,1705455305.0,7921.0,1705455311.0,1705455316.0,47.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705455048.0,,,1705455095.0,1705455285.0,1705455296.0,27961238.0,1705455283.0,1705455311.0,1705455301.0,1705455304.0,7714.0,1705455311.0,1705455316.0,47.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705455048.0,,,1705455095.0,1705455285.0,1705455296.0,27468160.5,1705455283.0,1705455311.0,1705455302.0,1705455305.0,6752.0,1705455311.0,1705455316.0,47.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,cpu_3,compute,0,1705455048.0,,,1705455095.0,1705455286.0,1705455297.0,27396187.5,1705455283.0,1705455316.0,1705455302.0,1705455306.0,7518.0,1705455316.0,1705455321.0,47.0,,188.0,33.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705455048.0,,,1705455095.0,1705455286.0,1705455297.0,27540044.0,1705455283.0,1705455316.0,1705455302.0,1705455305.0,7907.0,1705455316.0,1705455321.0,47.0,,188.0,33.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705455048.0,,,1705455095.0,1705455284.0,1705455295.0,27731884.0,1705455282.0,1705455311.0,1705455301.0,1705455304.0,4838.0,1705455311.0,1705455316.0,47.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705455048.0,,,1705455095.0,1705455278.0,1705455289.0,27840762.0,1705455277.0,1705455305.0,1705455295.0,1705455298.0,6866.0,1705455305.0,1705455310.0,47.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,cpu_3,compute,0,1705455048.0,,,1705455089.0,1705455244.0,1705455256.0,27533458.6,1705455242.0,1705455275.0,1705455262.0,1705455265.0,4780.0,1705455275.0,1705455280.0,41.0,,153.0,33.0,5.0,12.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,cpu_3,compute,0,1705455048.0,,,1705455083.0,1705455225.0,1705455236.0,31537921.2,1705455221.0,1705455254.0,1705455241.0,1705455245.0,6904.0,1705455254.0,1705455259.0,35.0,,138.0,33.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,cpu_3,compute,0,1705455048.0,,,1705455089.0,1705455242.0,1705455253.0,27280303.0,1705455240.0,1705455270.0,1705455259.0,1705455262.0,6806.0,1705455270.0,1705455275.0,41.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705455048.0,,,1705455118.0,1705455378.0,1705455389.0,28074313.5,1705455376.0,1705455407.0,1705455394.0,1705455398.0,4693.0,1705455407.0,1705455412.0,70.0,,258.0,31.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455378.0,1705455391.0,31429756.0,1705455375.0,1705455407.0,1705455396.0,1705455399.0,6955.0,1705455407.0,1705455412.0,70.0,,257.0,32.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705455048.0,,,1705455118.0,1705455376.0,1705455387.0,27793268.0,1705455375.0,1705455402.0,1705455393.0,1705455396.0,6678.0,1705455402.0,1705455407.0,70.0,,257.0,27.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455376.0,1705455388.0,30562502.0,1705455373.0,1705455402.0,1705455393.0,1705455396.0,6958.0,1705455402.0,1705455407.0,70.0,,255.0,29.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
