,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707998704.0,,,1707998716.0,1707998750.0,1707998760.0,28226321.0,1707998748.0,1707998778.0,1707998766.0,1707998769.0,2082.0,1707998778.0,1707998783.0,12.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998754.0,1707998767.0,30341800.8,1707998748.0,1707998783.0,1707998773.0,1707998777.0,2181.0,1707998783.0,1707998788.0,11.0,,33.0,35.0,5.0,13.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707998704.0,,,1707998715.0,1707998750.0,1707998761.0,29729935.4,1707998748.0,1707998778.0,1707998767.0,1707998770.0,6808.0,1707998778.0,1707998783.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998758.0,24343606.2,1707998743.0,1707998773.0,1707998763.0,1707998766.0,3374.0,1707998773.0,1707998778.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998754.0,1707998766.0,30673842.8,1707998748.0,1707998783.0,1707998772.0,1707998775.0,2940.0,1707998783.0,1707998788.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707998704.0,,,1707998715.0,1707998754.0,1707998765.0,32003105.6,1707998752.0,1707998783.0,1707998771.0,1707998774.0,6679.0,1707998783.0,1707998788.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998760.0,28405923.2,1707998747.0,1707998778.0,1707998766.0,1707998769.0,2450.0,1707998778.0,1707998783.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998755.0,1707998766.0,32037393.4,1707998748.0,1707998783.0,1707998772.0,1707998776.0,2708.0,1707998783.0,1707998788.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707998704.0,,,1707998715.0,1707998750.0,1707998761.0,28763266.4,1707998748.0,1707998778.0,1707998766.0,1707998769.0,3359.0,1707998778.0,1707998783.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998760.0,28780780.8,1707998746.0,1707998778.0,1707998765.0,1707998768.0,3002.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998760.0,31546895.0,1707998747.0,1707998778.0,1707998765.0,1707998768.0,2949.0,1707998778.0,1707998783.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998760.0,26359706.2,1707998746.0,1707998778.0,1707998765.0,1707998768.0,6822.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998760.0,25028203.6,1707998746.0,1707998778.0,1707998765.0,1707998768.0,2924.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707998704.0,,,1707998715.0,1707998750.0,1707998761.0,27203401.0,1707998748.0,1707998778.0,1707998766.0,1707998769.0,6748.0,1707998778.0,1707998783.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998752.0,1707998763.0,28841389.6,1707998748.0,1707998778.0,1707998768.0,1707998771.0,2750.0,1707998778.0,1707998783.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707998704.0,,,1707998715.0,1707998745.0,1707998757.0,27895763.8,1707998743.0,1707998773.0,1707998762.0,1707998765.0,3387.0,1707998773.0,1707998778.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998760.0,24699785.0,1707998745.0,1707998778.0,1707998765.0,1707998768.0,6768.0,1707998778.0,1707998783.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,30141115.4,1707998744.0,1707998773.0,1707998762.0,1707998766.0,3249.0,1707998773.0,1707998778.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998723.0,1707998735.0,27119669.5,1707998716.0,1707998753.0,1707998740.0,1707998744.0,2652.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998726.0,1707998738.0,31163282.4,1707998717.0,1707998753.0,1707998743.0,1707998747.0,3423.0,1707998753.0,1707998758.0,5.0,,8.0,36.0,5.0,12.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998726.0,1707998738.0,24613690.0,1707998716.0,1707998753.0,1707998744.0,1707998747.0,6725.0,1707998753.0,1707998758.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,30402876.2,1707998716.0,1707998748.0,1707998735.0,1707998738.0,6972.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707998704.0,,,1707998709.0,1707998717.0,1707998728.0,27210256.0,1707998715.0,1707998743.0,1707998733.0,1707998737.0,7021.0,1707998743.0,1707998748.0,5.0,,6.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707998704.0,,,1707998709.0,1707998716.0,1707998727.0,31746357.2,1707998713.0,1707998743.0,1707998732.0,1707998735.0,6688.0,1707998743.0,1707998748.0,5.0,,4.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707998704.0,,,1707998709.0,1707998715.0,1707998727.0,25932008.3,1707998712.0,1707998743.0,1707998732.0,1707998735.0,6643.0,1707998743.0,1707998748.0,5.0,,3.0,31.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707998704.0,,,1707998709.0,1707998715.0,1707998727.0,26376578.6,1707998713.0,1707998743.0,1707998732.0,1707998735.0,6555.0,1707998743.0,1707998748.0,5.0,,4.0,30.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707998704.0,,,1707998709.0,1707998715.0,1707998727.0,29193239.0,1707998713.0,1707998743.0,1707998732.0,1707998735.0,6500.0,1707998743.0,1707998748.0,5.0,,4.0,30.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998724.0,31236186.6,1707998711.0,1707998742.0,1707998729.0,1707998733.0,6842.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998721.0,1707998733.0,28378230.4,1707998713.0,1707998748.0,1707998738.0,1707998741.0,7014.0,1707998749.0,1707998753.0,5.0,,4.0,35.0,4.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998728.0,19762614.3,1707998712.0,1707998743.0,1707998733.0,1707998736.0,6909.0,1707998743.0,1707998748.0,5.0,,3.0,31.0,5.0,14.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998731.0,24387425.0,1707998716.0,1707998748.0,1707998736.0,1707998740.0,6816.0,1707998749.0,1707998753.0,5.0,,7.0,32.0,4.0,12.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,28175593.4,1707998716.0,1707998748.0,1707998735.0,1707998739.0,3157.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707998704.0,,,1707998709.0,1707998713.0,1707998726.0,22230977.6,1707998711.0,1707998743.0,1707998732.0,1707998735.0,3469.0,1707998743.0,1707998748.0,5.0,,2.0,32.0,5.0,13.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,27161734.6,1707998743.0,1707998773.0,1707998763.0,1707998766.0,6680.0,1707998773.0,1707998778.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998727.0,21711822.3,1707998711.0,1707998743.0,1707998732.0,1707998735.0,3485.0,1707998743.0,1707998748.0,5.0,,2.0,32.0,5.0,13.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,24183132.6,1707998716.0,1707998748.0,1707998736.0,1707998739.0,3079.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998733.0,18833704.8,1707998716.0,1707998748.0,1707998738.0,1707998742.0,3719.0,1707998749.0,1707998753.0,5.0,,7.0,32.0,4.0,14.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707998704.0,,,1707998709.0,1707998718.0,1707998730.0,25546984.4,1707998716.0,1707998748.0,1707998735.0,1707998739.0,3461.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,12.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707998704.0,,,1707998709.0,1707998716.0,1707998727.0,27372247.5,1707998714.0,1707998743.0,1707998732.0,1707998736.0,2734.0,1707998743.0,1707998748.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998720.0,1707998732.0,26870950.0,1707998712.0,1707998748.0,1707998737.0,1707998741.0,3020.0,1707998749.0,1707998753.0,5.0,,3.0,36.0,4.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,26590745.0,1707998716.0,1707998748.0,1707998736.0,1707998739.0,3449.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707998704.0,,,1707998709.0,1707998716.0,1707998727.0,29087700.4,1707998714.0,1707998743.0,1707998733.0,1707998736.0,3028.0,1707998743.0,1707998748.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998757.0,23724614.7,1707998742.0,1707998773.0,1707998763.0,1707998766.0,6627.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707998704.0,,,1707998715.0,1707998745.0,1707998757.0,25843367.7,1707998742.0,1707998773.0,1707998762.0,1707998766.0,3587.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998756.0,24951665.0,1707998742.0,1707998773.0,1707998762.0,1707998765.0,6725.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707998704.0,,,1707998715.0,1707998745.0,1707998758.0,21630730.6,1707998742.0,1707998773.0,1707998763.0,1707998767.0,3382.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998758.0,28376953.8,1707998743.0,1707998773.0,1707998764.0,1707998767.0,6734.0,1707998773.0,1707998778.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998757.0,24341702.3,1707998742.0,1707998773.0,1707998762.0,1707998765.0,6780.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998757.0,23626905.3,1707998742.0,1707998773.0,1707998762.0,1707998766.0,2672.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998756.0,26783507.8,1707998742.0,1707998773.0,1707998761.0,1707998764.0,2851.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998756.0,27681308.6,1707998742.0,1707998773.0,1707998761.0,1707998764.0,6833.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707998704.0,,,1707998715.0,1707998745.0,1707998757.0,24248515.0,1707998742.0,1707998773.0,1707998763.0,1707998766.0,6775.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998755.0,30324321.0,1707998742.0,1707998773.0,1707998761.0,1707998764.0,3205.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998755.0,30257967.6,1707998742.0,1707998773.0,1707998761.0,1707998764.0,6856.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998721.0,1707998732.0,27448297.2,1707998712.0,1707998748.0,1707998738.0,1707998741.0,6538.0,1707998749.0,1707998753.0,5.0,,3.0,36.0,4.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998726.0,25530756.0,1707998711.0,1707998743.0,1707998731.0,1707998735.0,2668.0,1707998743.0,1707998748.0,5.0,,2.0,32.0,5.0,12.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707998704.0,,,1707998709.0,1707998715.0,1707998726.0,29938404.4,1707998713.0,1707998743.0,1707998731.0,1707998735.0,6570.0,1707998743.0,1707998748.0,5.0,,4.0,30.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998721.0,1707998732.0,27518004.5,1707998715.0,1707998748.0,1707998738.0,1707998741.0,3162.0,1707998749.0,1707998753.0,5.0,,6.0,33.0,4.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998725.0,29364302.8,1707998711.0,1707998742.0,1707998730.0,1707998733.0,3250.0,1707998742.0,1707998748.0,5.0,,2.0,31.0,6.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998730.0,29150693.4,1707998716.0,1707998748.0,1707998735.0,1707998738.0,2890.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707998704.0,,,1707998709.0,1707998716.0,1707998727.0,28778471.8,1707998714.0,1707998743.0,1707998732.0,1707998736.0,3364.0,1707998743.0,1707998748.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998758.0,19691404.0,1707998742.0,1707998778.0,1707998764.0,1707998767.0,6779.0,1707998778.0,1707998783.0,11.0,,27.0,36.0,5.0,14.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_34,None,transfer,0,1707998838.0,,,1707998844.0,,,0.0,1707998844.0,1707998849.0,,,0.0,1707998849.0,1707998854.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
