,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698215.0,25521402.0,1706698201.0,1706698231.0,1706698221.0,1706698224.0,6529.0,1706698232.0,1706698236.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698211.0,1706698222.0,30524779.6,1706698201.0,1706698241.0,1706698228.0,1706698231.0,6768.0,1706698241.0,1706698246.0,6.0,,2.0,40.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,28219652.0,1706698201.0,1706698236.0,1706698225.0,1706698229.0,6678.0,1706698237.0,1706698241.0,6.0,,2.0,35.0,4.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706698193.0,,,1706698199.0,1706698207.0,1706698218.0,31632903.8,1706698205.0,1706698236.0,1706698223.0,1706698226.0,7094.0,1706698236.0,1706698241.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698218.0,16702292.1,1706698201.0,1706698236.0,1706698224.0,1706698227.0,6942.0,1706698236.0,1706698241.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698221.0,25425568.0,1706698207.0,1706698236.0,1706698226.0,1706698229.0,6885.0,1706698237.0,1706698241.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,30917609.0,1706698206.0,1706698236.0,1706698225.0,1706698228.0,6818.0,1706698236.0,1706698241.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706698193.0,,,1706698199.0,1706698210.0,1706698226.0,14319669.2,1706698207.0,1706698241.0,1706698232.0,1706698235.0,6837.0,1706698241.0,1706698246.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698214.0,28505458.0,1706698201.0,1706698231.0,1706698220.0,1706698223.0,3147.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698216.0,25582301.8,1706698201.0,1706698231.0,1706698221.0,1706698224.0,3131.0,1706698232.0,1706698236.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698215.0,24564743.2,1706698201.0,1706698231.0,1706698221.0,1706698224.0,3097.0,1706698232.0,1706698236.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706698193.0,,,1706698204.0,1706698231.0,1706698243.0,24387555.2,1706698229.0,1706698261.0,1706698248.0,1706698252.0,6825.0,1706698261.0,1706698266.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_3,compute,0,1706698193.0,,,1706698204.0,1706698231.0,1706698245.0,28801869.6,1706698229.0,1706698261.0,1706698250.0,1706698253.0,6745.0,1706698261.0,1706698266.0,11.0,,25.0,32.0,5.0,14.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706698193.0,,,1706698204.0,1706698230.0,1706698242.0,25587837.6,1706698228.0,1706698261.0,1706698248.0,1706698251.0,6746.0,1706698261.0,1706698266.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706698193.0,,,1706698204.0,1706698231.0,1706698242.0,27519114.0,1706698228.0,1706698261.0,1706698247.0,1706698251.0,3137.0,1706698261.0,1706698266.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706698193.0,,,1706698204.0,1706698231.0,1706698243.0,26055564.0,1706698229.0,1706698261.0,1706698248.0,1706698251.0,3010.0,1706698261.0,1706698266.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706698193.0,,,1706698204.0,1706698230.0,1706698241.0,28336969.4,1706698228.0,1706698256.0,1706698247.0,1706698250.0,3114.0,1706698256.0,1706698261.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706698193.0,,,1706698199.0,1706698229.0,1706698240.0,31174963.6,1706698228.0,1706698256.0,1706698246.0,1706698249.0,2474.0,1706698256.0,1706698261.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706698193.0,,,1706698199.0,1706698230.0,1706698241.0,25280333.6,1706698228.0,1706698256.0,1706698247.0,1706698250.0,3209.0,1706698256.0,1706698261.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706698193.0,,,1706698199.0,1706698229.0,1706698241.0,24436017.0,1706698228.0,1706698256.0,1706698247.0,1706698250.0,3300.0,1706698256.0,1706698261.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706698193.0,,,1706698204.0,1706698231.0,1706698242.0,30994247.8,1706698229.0,1706698261.0,1706698247.0,1706698250.0,6783.0,1706698261.0,1706698266.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698215.0,24291842.6,1706698201.0,1706698231.0,1706698221.0,1706698224.0,3006.0,1706698232.0,1706698236.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698214.0,29884797.4,1706698201.0,1706698231.0,1706698220.0,1706698223.0,3059.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,28325747.8,1706698201.0,1706698236.0,1706698225.0,1706698229.0,3270.0,1706698237.0,1706698241.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706698193.0,,,1706698199.0,1706698207.0,1706698217.0,26802201.5,1706698205.0,1706698231.0,1706698223.0,1706698226.0,3147.0,1706698232.0,1706698236.0,6.0,,6.0,26.0,4.0,10.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706698193.0,,,1706698199.0,1706698206.0,1706698217.0,30014236.2,1706698204.0,1706698231.0,1706698222.0,1706698225.0,6655.0,1706698232.0,1706698236.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698216.0,22187978.3,1706698201.0,1706698231.0,1706698221.0,1706698225.0,6603.0,1706698232.0,1706698236.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706698193.0,,,1706698199.0,1706698208.0,1706698219.0,30249816.6,1706698205.0,1706698236.0,1706698224.0,1706698227.0,6782.0,1706698236.0,1706698241.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698210.0,1706698222.0,31497821.2,1706698201.0,1706698241.0,1706698228.0,1706698231.0,6752.0,1706698241.0,1706698246.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698216.0,24801820.0,1706698202.0,1706698231.0,1706698221.0,1706698224.0,6515.0,1706698232.0,1706698236.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,30948507.8,1706698206.0,1706698236.0,1706698225.0,1706698228.0,3290.0,1706698236.0,1706698241.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698215.0,24741757.8,1706698201.0,1706698231.0,1706698221.0,1706698224.0,3068.0,1706698232.0,1706698236.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698208.0,1706698219.0,30367150.0,1706698201.0,1706698236.0,1706698224.0,1706698228.0,3802.0,1706698236.0,1706698241.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706698193.0,,,1706698198.0,1706698206.0,1706698217.0,29429071.6,1706698204.0,1706698231.0,1706698222.0,1706698226.0,2789.0,1706698232.0,1706698236.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706698193.0,,,1706698199.0,1706698205.0,1706698216.0,31930924.6,1706698203.0,1706698231.0,1706698221.0,1706698225.0,3382.0,1706698232.0,1706698236.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706698193.0,,,1706698216.0,1706698295.0,1706698306.0,27131039.5,1706698293.0,1706698321.0,1706698311.0,1706698314.0,2940.0,1706698321.0,1706698326.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698222.0,12421663.0,1706698201.0,1706698236.0,1706698227.0,1706698230.0,3744.0,1706698237.0,1706698241.0,6.0,,2.0,35.0,4.0,19.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706698193.0,,,1706698216.0,1706698295.0,1706698306.0,31319386.6,1706698293.0,1706698321.0,1706698311.0,1706698314.0,6828.0,1706698321.0,1706698326.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698296.0,1706698307.0,32040157.4,1706698292.0,1706698321.0,1706698312.0,1706698315.0,3013.0,1706698322.0,1706698326.0,23.0,,76.0,29.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706698193.0,,,1706698216.0,1706698295.0,1706698306.0,27180828.0,1706698293.0,1706698321.0,1706698311.0,1706698315.0,6710.0,1706698321.0,1706698326.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,32043710.4,1706698292.0,1706698321.0,1706698310.0,1706698314.0,2941.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,29819961.6,1706698292.0,1706698321.0,1706698311.0,1706698314.0,3169.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,31522684.2,1706698292.0,1706698321.0,1706698311.0,1706698314.0,3175.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698306.0,28756430.2,1706698292.0,1706698321.0,1706698311.0,1706698314.0,2947.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,31453598.2,1706698292.0,1706698321.0,1706698310.0,1706698313.0,6865.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,31943944.2,1706698292.0,1706698321.0,1706698310.0,1706698313.0,3067.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,27556612.5,1706698292.0,1706698321.0,1706698310.0,1706698313.0,6513.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,29833266.4,1706698292.0,1706698321.0,1706698310.0,1706698313.0,3101.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698306.0,26259682.2,1706698292.0,1706698321.0,1706698311.0,1706698314.0,6631.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,30812622.8,1706698292.0,1706698321.0,1706698310.0,1706698313.0,2959.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,28410624.0,1706698292.0,1706698321.0,1706698310.0,1706698314.0,6674.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706698193.0,,,1706698216.0,1706698294.0,1706698305.0,29353727.0,1706698291.0,1706698321.0,1706698310.0,1706698313.0,6401.0,1706698321.0,1706698326.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698297.0,1706698308.0,30700945.4,1706698293.0,1706698326.0,1706698313.0,1706698316.0,6917.0,1706698326.0,1706698331.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706698193.0,,,1706698216.0,1706698295.0,1706698306.0,27377227.0,1706698292.0,1706698321.0,1706698311.0,1706698314.0,6780.0,1706698321.0,1706698326.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706698193.0,,,1706698216.0,1706698295.0,1706698306.0,28211180.0,1706698293.0,1706698321.0,1706698312.0,1706698315.0,3283.0,1706698321.0,1706698326.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706698193.0,,,1706698216.0,1706698296.0,1706698306.0,27571911.0,1706698293.0,1706698321.0,1706698312.0,1706698315.0,6712.0,1706698321.0,1706698326.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706698193.0,,,1706698216.0,1706698297.0,1706698307.0,28420485.5,1706698295.0,1706698321.0,1706698312.0,1706698316.0,3115.0,1706698322.0,1706698326.0,23.0,,79.0,26.0,4.0,10.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706698193.0,,,1706698216.0,1706698296.0,1706698307.0,27724006.0,1706698294.0,1706698321.0,1706698312.0,1706698315.0,2726.0,1706698321.0,1706698326.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698303.0,1706698314.0,27132927.0,1706698300.0,1706698331.0,1706698319.0,1706698322.0,7091.0,1706698331.0,1706698336.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698301.0,1706698312.0,27890833.5,1706698299.0,1706698326.0,1706698317.0,1706698320.0,7093.0,1706698326.0,1706698331.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706698193.0,,,1706698216.0,1706698302.0,1706698313.0,28566323.0,1706698300.0,1706698331.0,1706698318.0,1706698321.0,7193.0,1706698331.0,1706698336.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698305.0,1706698315.0,28487779.0,1706698303.0,1706698331.0,1706698321.0,1706698324.0,7181.0,1706698331.0,1706698336.0,23.0,,87.0,28.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706698193.0,,,1706698216.0,1706698299.0,1706698310.0,27149102.6,1706698297.0,1706698326.0,1706698316.0,1706698319.0,6872.0,1706698326.0,1706698331.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706698193.0,,,1706698216.0,1706698300.0,1706698310.0,27977954.5,1706698298.0,1706698326.0,1706698316.0,1706698319.0,7074.0,1706698326.0,1706698331.0,23.0,,82.0,28.0,5.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
