,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703899.0,26969160.5,1706703886.0,1706703915.0,1706703904.0,1706703907.0,6989.0,1706703915.0,1706703920.0,23.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703900.0,30243640.4,1706703887.0,1706703915.0,1706703905.0,1706703908.0,7058.0,1706703915.0,1706703920.0,23.0,,88.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703899.0,28551482.0,1706703887.0,1706703915.0,1706703905.0,1706703908.0,7030.0,1706703915.0,1706703920.0,23.0,,88.0,28.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703891.0,1706703901.0,28172884.5,1706703887.0,1706703920.0,1706703906.0,1706703910.0,7195.0,1706703920.0,1706703925.0,23.0,,88.0,33.0,5.0,10.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703900.0,28058832.5,1706703885.0,1706703915.0,1706703905.0,1706703908.0,6970.0,1706703915.0,1706703920.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703900.0,28421414.5,1706703885.0,1706703915.0,1706703906.0,1706703909.0,2021.0,1706703915.0,1706703920.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703899.0,28335257.5,1706703885.0,1706703915.0,1706703904.0,1706703907.0,2454.0,1706703915.0,1706703920.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703900.0,27154773.5,1706703885.0,1706703915.0,1706703905.0,1706703908.0,6816.0,1706703915.0,1706703920.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703890.0,27703136.0,1706703875.0,1706703905.0,1706703895.0,1706703898.0,3457.0,1706703905.0,1706703910.0,23.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703901.0,29396750.2,1706703885.0,1706703915.0,1706703906.0,1706703909.0,3198.0,1706703915.0,1706703920.0,23.0,,86.0,30.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703899.0,27488679.5,1706703885.0,1706703915.0,1706703904.0,1706703907.0,6839.0,1706703915.0,1706703920.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703899.0,28056071.5,1706703886.0,1706703915.0,1706703904.0,1706703907.0,2423.0,1706703915.0,1706703920.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703887.0,1706703898.0,27882425.5,1706703884.0,1706703915.0,1706703903.0,1706703906.0,2815.0,1706703915.0,1706703920.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703898.0,28542110.0,1706703884.0,1706703915.0,1706703904.0,1706703907.0,3340.0,1706703915.0,1706703920.0,23.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703899.0,28277977.0,1706703884.0,1706703915.0,1706703904.0,1706703907.0,3020.0,1706703915.0,1706703920.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703887.0,1706703898.0,27397051.5,1706703884.0,1706703915.0,1706703903.0,1706703906.0,3003.0,1706703915.0,1706703920.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703887.0,1706703898.0,27277438.0,1706703883.0,1706703915.0,1706703903.0,1706703906.0,6864.0,1706703915.0,1706703920.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703886.0,1706703896.0,28605893.0,1706703884.0,1706703910.0,1706703901.0,1706703905.0,2980.0,1706703910.0,1706703915.0,23.0,,85.0,26.0,5.0,10.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703886.0,1706703896.0,28530622.5,1706703883.0,1706703910.0,1706703902.0,1706703905.0,6963.0,1706703910.0,1706703915.0,23.0,,84.0,27.0,5.0,10.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703889.0,1706703900.0,27029307.5,1706703886.0,1706703915.0,1706703905.0,1706703909.0,2790.0,1706703915.0,1706703920.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703878.0,1706703889.0,28639757.4,1706703875.0,1706703905.0,1706703895.0,1706703898.0,3516.0,1706703905.0,1706703910.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703884.0,1706703895.0,27789025.5,1706703882.0,1706703910.0,1706703900.0,1706703903.0,6938.0,1706703910.0,1706703915.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703888.0,27241186.5,1706703876.0,1706703905.0,1706703893.0,1706703897.0,3479.0,1706703905.0,1706703910.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706703776.0,,,1706703794.0,1706703871.0,1706703882.0,27331942.0,1706703869.0,1706703900.0,1706703887.0,1706703890.0,2631.0,1706703900.0,1706703905.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706703776.0,,,1706703793.0,1706703871.0,1706703882.0,27335818.0,1706703869.0,1706703900.0,1706703887.0,1706703890.0,3685.0,1706703900.0,1706703905.0,17.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706703776.0,,,1706703793.0,1706703869.0,1706703880.0,30561221.6,1706703868.0,1706703895.0,1706703886.0,1706703889.0,6678.0,1706703895.0,1706703900.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706703776.0,,,1706703793.0,1706703869.0,1706703880.0,27723063.0,1706703868.0,1706703895.0,1706703886.0,1706703889.0,6878.0,1706703895.0,1706703900.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706703776.0,,,1706703793.0,1706703870.0,1706703881.0,28029193.4,1706703868.0,1706703900.0,1706703887.0,1706703890.0,6733.0,1706703900.0,1706703905.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706703776.0,,,1706703793.0,1706703869.0,1706703880.0,28672890.5,1706703867.0,1706703895.0,1706703885.0,1706703888.0,6768.0,1706703895.0,1706703900.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706703776.0,,,1706703793.0,1706703869.0,1706703880.0,27723315.2,1706703867.0,1706703895.0,1706703886.0,1706703889.0,6955.0,1706703895.0,1706703900.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706703776.0,,,1706703793.0,1706703869.0,1706703880.0,25377929.8,1706703867.0,1706703895.0,1706703886.0,1706703889.0,6780.0,1706703895.0,1706703900.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706703776.0,,,1706703793.0,1706703868.0,1706703879.0,32120543.8,1706703867.0,1706703895.0,1706703885.0,1706703888.0,6966.0,1706703895.0,1706703900.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706703776.0,,,1706703793.0,1706703868.0,1706703878.0,27962926.0,1706703866.0,1706703895.0,1706703884.0,1706703887.0,6863.0,1706703895.0,1706703900.0,17.0,,73.0,29.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706703776.0,,,1706703793.0,1706703868.0,1706703878.0,28282978.5,1706703866.0,1706703895.0,1706703884.0,1706703887.0,6884.0,1706703895.0,1706703900.0,17.0,,73.0,29.0,5.0,10.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703862.0,1706703873.0,26933135.8,1706703860.0,1706703890.0,1706703879.0,1706703882.0,6538.0,1706703890.0,1706703895.0,17.0,,67.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703864.0,1706703875.0,27781113.0,1706703858.0,1706703890.0,1706703881.0,1706703884.0,7060.0,1706703890.0,1706703895.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703864.0,1706703875.0,27273376.5,1706703858.0,1706703890.0,1706703881.0,1706703884.0,3159.0,1706703890.0,1706703895.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703864.0,1706703875.0,32008850.4,1706703858.0,1706703890.0,1706703881.0,1706703884.0,3522.0,1706703890.0,1706703895.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703888.0,27784182.5,1706703875.0,1706703905.0,1706703893.0,1706703896.0,7018.0,1706703905.0,1706703910.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703862.0,1706703872.0,28649751.5,1706703858.0,1706703890.0,1706703878.0,1706703881.0,3530.0,1706703890.0,1706703895.0,17.0,,65.0,32.0,5.0,10.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703862.0,1706703873.0,31691660.0,1706703858.0,1706703890.0,1706703879.0,1706703882.0,3183.0,1706703890.0,1706703895.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703862.0,1706703874.0,28321150.5,1706703857.0,1706703890.0,1706703879.0,1706703882.0,3653.0,1706703890.0,1706703895.0,17.0,,64.0,33.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706703776.0,,,1706703799.0,1706703871.0,1706703882.0,27418374.0,1706703869.0,1706703900.0,1706703888.0,1706703891.0,3499.0,1706703900.0,1706703905.0,23.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706703776.0,,,1706703799.0,1706703871.0,1706703882.0,27468628.5,1706703869.0,1706703900.0,1706703887.0,1706703890.0,2809.0,1706703900.0,1706703905.0,23.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703864.0,1706703875.0,31988135.2,1706703858.0,1706703890.0,1706703881.0,1706703884.0,3125.0,1706703890.0,1706703895.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706703776.0,,,1706703799.0,1706703871.0,1706703882.0,29794568.6,1706703870.0,1706703900.0,1706703888.0,1706703891.0,3486.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,27496174.0,1706703870.0,1706703900.0,1706703888.0,1706703891.0,2981.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703887.0,27760740.0,1706703875.0,1706703905.0,1706703893.0,1706703896.0,3723.0,1706703905.0,1706703910.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703888.0,27533385.2,1706703874.0,1706703905.0,1706703894.0,1706703897.0,6891.0,1706703905.0,1706703910.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706703776.0,,,1706703799.0,1706703875.0,1706703886.0,27719664.0,1706703873.0,1706703900.0,1706703891.0,1706703894.0,3464.0,1706703900.0,1706703905.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706703776.0,,,1706703799.0,1706703876.0,1706703887.0,29739782.0,1706703874.0,1706703905.0,1706703892.0,1706703895.0,6784.0,1706703905.0,1706703910.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706703776.0,,,1706703799.0,1706703874.0,1706703884.0,28504529.0,1706703872.0,1706703900.0,1706703890.0,1706703893.0,6907.0,1706703900.0,1706703905.0,23.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706703776.0,,,1706703799.0,1706703874.0,1706703885.0,27460336.5,1706703872.0,1706703900.0,1706703890.0,1706703893.0,6815.0,1706703900.0,1706703905.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706703776.0,,,1706703799.0,1706703873.0,1706703884.0,28080715.5,1706703872.0,1706703900.0,1706703889.0,1706703892.0,2688.0,1706703900.0,1706703905.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706703776.0,,,1706703799.0,1706703874.0,1706703885.0,27308257.0,1706703873.0,1706703900.0,1706703891.0,1706703894.0,2854.0,1706703900.0,1706703905.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706703776.0,,,1706703799.0,1706703873.0,1706703884.0,31000853.4,1706703871.0,1706703900.0,1706703889.0,1706703892.0,6646.0,1706703900.0,1706703905.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703876.0,1706703889.0,32115474.4,1706703874.0,1706703905.0,1706703894.0,1706703898.0,7067.0,1706703905.0,1706703910.0,23.0,,75.0,31.0,5.0,13.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,27532701.0,1706703870.0,1706703900.0,1706703889.0,1706703892.0,3175.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,29825032.8,1706703870.0,1706703900.0,1706703889.0,1706703892.0,6702.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,30579802.8,1706703870.0,1706703900.0,1706703889.0,1706703892.0,3260.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,28522158.8,1706703870.0,1706703900.0,1706703888.0,1706703892.0,2856.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,27020946.5,1706703870.0,1706703900.0,1706703888.0,1706703891.0,3166.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703882.0,27350407.0,1706703870.0,1706703900.0,1706703888.0,1706703891.0,2776.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706703776.0,,,1706703799.0,1706703872.0,1706703883.0,30919004.0,1706703870.0,1706703900.0,1706703889.0,1706703892.0,6564.0,1706703900.0,1706703905.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
