,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001413,cpu_3,compute,0,1705464221.0,,,1705464282.0,1705464542.0,1705464553.0,27307532.0,1705464539.0,1705464571.0,1705464558.0,1705464562.0,5640.0,1705464571.0,1705464576.0,61.0,,257.0,32.0,5.0,11.0,160605089.0,4.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705464221.0,,,1705464282.0,1705464541.0,1705464552.0,30622733.0,1705464539.0,1705464566.0,1705464557.0,1705464561.0,6345.0,1705464566.0,1705464571.0,61.0,,257.0,27.0,5.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705464221.0,,,1705464282.0,1705464541.0,1705464552.0,30693360.8,1705464539.0,1705464566.0,1705464557.0,1705464560.0,5731.0,1705464566.0,1705464571.0,61.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705464221.0,,,1705464282.0,1705464541.0,1705464552.0,27156060.5,1705464539.0,1705464566.0,1705464557.0,1705464560.0,5966.0,1705464566.0,1705464571.0,61.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,cpu_3,compute,0,1705464221.0,,,1705464282.0,1705464541.0,1705464553.0,28034469.0,1705464538.0,1705464571.0,1705464558.0,1705464561.0,5520.0,1705464571.0,1705464576.0,61.0,,256.0,33.0,5.0,12.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705464221.0,,,1705464319.0,1705464620.0,1705464631.0,27596497.0,1705464618.0,1705464647.0,1705464637.0,1705464640.0,6724.0,1705464648.0,1705464652.0,98.0,,299.0,29.0,4.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705464221.0,,,1705464282.0,1705464540.0,1705464550.0,28457686.0,1705464538.0,1705464566.0,1705464556.0,1705464559.0,5167.0,1705464566.0,1705464571.0,61.0,,256.0,28.0,5.0,10.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1705464221.0,,,1705464320.0,1705464628.0,1705464639.0,27974837.5,1705464626.0,1705464657.0,1705464645.0,1705464648.0,6518.0,1705464657.0,1705464662.0,99.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705464221.0,,,1705464320.0,1705464628.0,1705464639.0,27818183.5,1705464626.0,1705464657.0,1705464644.0,1705464648.0,3689.0,1705464657.0,1705464662.0,99.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464628.0,1705464640.0,26970936.5,1705464626.0,1705464657.0,1705464645.0,1705464648.0,2981.0,1705464657.0,1705464662.0,99.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464627.0,1705464639.0,27697791.0,1705464625.0,1705464657.0,1705464645.0,1705464648.0,6697.0,1705464657.0,1705464662.0,99.0,,305.0,32.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705464221.0,,,1705464320.0,1705464627.0,1705464638.0,28506945.5,1705464625.0,1705464657.0,1705464643.0,1705464647.0,3173.0,1705464657.0,1705464662.0,99.0,,305.0,32.0,5.0,11.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705464221.0,,,1705464320.0,1705464627.0,1705464638.0,28511032.0,1705464625.0,1705464652.0,1705464643.0,1705464646.0,6713.0,1705464652.0,1705464657.0,99.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705464221.0,,,1705464320.0,1705464627.0,1705464638.0,28524196.5,1705464625.0,1705464652.0,1705464643.0,1705464646.0,3408.0,1705464652.0,1705464657.0,99.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705464221.0,,,1705464320.0,1705464626.0,1705464637.0,27478753.5,1705464624.0,1705464652.0,1705464643.0,1705464646.0,3009.0,1705464652.0,1705464657.0,99.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1705464221.0,,,1705464320.0,1705464627.0,1705464638.0,27689431.0,1705464625.0,1705464652.0,1705464643.0,1705464646.0,6788.0,1705464652.0,1705464657.0,99.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464627.0,1705464638.0,28535384.8,1705464624.0,1705464657.0,1705464644.0,1705464647.0,6593.0,1705464657.0,1705464662.0,99.0,,304.0,33.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705464221.0,,,1705464282.0,1705464539.0,1705464550.0,28049903.0,1705464537.0,1705464566.0,1705464555.0,1705464559.0,5941.0,1705464566.0,1705464571.0,61.0,,255.0,29.0,5.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705464221.0,,,1705464232.0,1705464265.0,1705464276.0,27351085.0,1705464263.0,1705464294.0,1705464281.0,1705464284.0,3816.0,1705464294.0,1705464299.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705464221.0,,,1705464260.0,1705464426.0,1705464438.0,24407009.4,1705464424.0,1705464456.0,1705464443.0,1705464446.0,6823.0,1705464456.0,1705464462.0,39.0,,164.0,32.0,6.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464427.0,1705464440.0,31167809.0,1705464425.0,1705464457.0,1705464445.0,1705464449.0,6743.0,1705464457.0,1705464462.0,39.0,,165.0,32.0,5.0,13.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464388.0,1705464398.0,26994292.0,1705464385.0,1705464415.0,1705464404.0,1705464407.0,6717.0,1705464415.0,1705464420.0,34.0,,130.0,30.0,5.0,10.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464386.0,1705464397.0,28230208.0,1705464383.0,1705464415.0,1705464402.0,1705464405.0,6900.0,1705464415.0,1705464420.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464386.0,1705464397.0,31206735.8,1705464383.0,1705464415.0,1705464403.0,1705464406.0,6780.0,1705464415.0,1705464420.0,34.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464386.0,1705464398.0,30853677.6,1705464384.0,1705464415.0,1705464403.0,1705464406.0,7020.0,1705464415.0,1705464420.0,34.0,,129.0,31.0,5.0,12.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464384.0,1705464395.0,26895744.0,1705464381.0,1705464410.0,1705464401.0,1705464404.0,6766.0,1705464410.0,1705464415.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464383.0,1705464396.0,28594513.5,1705464381.0,1705464410.0,1705464401.0,1705464404.0,7079.0,1705464410.0,1705464415.0,34.0,,126.0,29.0,5.0,13.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464384.0,1705464395.0,31651426.0,1705464381.0,1705464410.0,1705464400.0,1705464403.0,6964.0,1705464410.0,1705464415.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464384.0,1705464396.0,29687183.0,1705464381.0,1705464410.0,1705464402.0,1705464405.0,6988.0,1705464410.0,1705464415.0,34.0,,126.0,29.0,5.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464383.0,1705464395.0,28759686.8,1705464381.0,1705464410.0,1705464400.0,1705464403.0,6863.0,1705464410.0,1705464415.0,34.0,,126.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464382.0,1705464394.0,26737341.2,1705464380.0,1705464410.0,1705464400.0,1705464403.0,6616.0,1705464410.0,1705464415.0,34.0,,125.0,30.0,5.0,12.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464383.0,1705464395.0,27747797.6,1705464380.0,1705464410.0,1705464401.0,1705464404.0,6595.0,1705464410.0,1705464415.0,34.0,,125.0,30.0,5.0,12.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464382.0,1705464394.0,27424514.0,1705464379.0,1705464410.0,1705464399.0,1705464403.0,6323.0,1705464410.0,1705464415.0,34.0,,124.0,31.0,5.0,12.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464382.0,1705464393.0,28617765.0,1705464379.0,1705464410.0,1705464399.0,1705464402.0,7438.0,1705464410.0,1705464415.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464381.0,1705464392.0,30834987.8,1705464379.0,1705464410.0,1705464398.0,1705464401.0,6564.0,1705464410.0,1705464415.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464382.0,1705464393.0,27072283.5,1705464379.0,1705464410.0,1705464399.0,1705464402.0,7062.0,1705464410.0,1705464415.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464381.0,1705464393.0,29667760.0,1705464378.0,1705464410.0,1705464399.0,1705464402.0,6561.0,1705464410.0,1705464415.0,34.0,,123.0,32.0,5.0,12.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464380.0,1705464392.0,30013853.0,1705464378.0,1705464410.0,1705464397.0,1705464400.0,6453.0,1705464410.0,1705464415.0,34.0,,123.0,32.0,5.0,12.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464380.0,1705464392.0,28343210.4,1705464378.0,1705464410.0,1705464397.0,1705464401.0,6151.0,1705464410.0,1705464415.0,34.0,,123.0,32.0,5.0,12.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464381.0,1705464391.0,28146777.0,1705464378.0,1705464410.0,1705464397.0,1705464400.0,6291.0,1705464410.0,1705464415.0,34.0,,123.0,32.0,5.0,10.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464380.0,1705464391.0,30838073.6,1705464377.0,1705464405.0,1705464396.0,1705464400.0,6490.0,1705464405.0,1705464410.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464380.0,1705464392.0,29021658.8,1705464377.0,1705464410.0,1705464397.0,1705464400.0,7532.0,1705464410.0,1705464415.0,34.0,,122.0,33.0,5.0,12.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464387.0,1705464398.0,27807280.0,1705464385.0,1705464415.0,1705464404.0,1705464407.0,6568.0,1705464415.0,1705464420.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705464221.0,,,1705464255.0,1705464379.0,1705464390.0,27884476.0,1705464377.0,1705464405.0,1705464395.0,1705464398.0,6831.0,1705464405.0,1705464410.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464388.0,1705464399.0,31533783.8,1705464385.0,1705464415.0,1705464405.0,1705464408.0,6034.0,1705464415.0,1705464420.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464388.0,1705464399.0,28010651.0,1705464386.0,1705464415.0,1705464404.0,1705464407.0,4997.0,1705464415.0,1705464420.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705464221.0,,,1705464243.0,1705464318.0,1705464329.0,27958789.5,1705464316.0,1705464345.0,1705464335.0,1705464338.0,3332.0,1705464345.0,1705464350.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705464221.0,,,1705464243.0,1705464318.0,1705464329.0,30804331.0,1705464316.0,1705464345.0,1705464334.0,1705464337.0,3477.0,1705464345.0,1705464350.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705464221.0,,,1705464243.0,1705464317.0,1705464329.0,28576330.6,1705464315.0,1705464345.0,1705464334.0,1705464337.0,3393.0,1705464345.0,1705464350.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705464221.0,,,1705464243.0,1705464317.0,1705464328.0,28506959.5,1705464315.0,1705464345.0,1705464333.0,1705464337.0,3337.0,1705464345.0,1705464350.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705464221.0,,,1705464243.0,1705464318.0,1705464329.0,28224459.5,1705464316.0,1705464345.0,1705464334.0,1705464337.0,3360.0,1705464345.0,1705464350.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705464221.0,,,1705464243.0,1705464317.0,1705464328.0,28394277.5,1705464315.0,1705464345.0,1705464333.0,1705464337.0,3305.0,1705464345.0,1705464350.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705464221.0,,,1705464243.0,1705464317.0,1705464328.0,29423654.2,1705464315.0,1705464345.0,1705464334.0,1705464337.0,3507.0,1705464345.0,1705464350.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464394.0,1705464409.0,27689644.0,1705464392.0,1705464425.0,1705464414.0,1705464417.0,6987.0,1705464425.0,1705464430.0,34.0,,137.0,33.0,5.0,15.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464392.0,1705464403.0,26948830.5,1705464390.0,1705464420.0,1705464409.0,1705464412.0,6835.0,1705464420.0,1705464425.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464393.0,1705464404.0,26935047.0,1705464390.0,1705464420.0,1705464410.0,1705464413.0,6593.0,1705464420.0,1705464425.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464391.0,1705464403.0,28062285.5,1705464390.0,1705464420.0,1705464409.0,1705464413.0,6816.0,1705464420.0,1705464425.0,34.0,,135.0,30.0,5.0,12.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464393.0,1705464404.0,29968992.4,1705464390.0,1705464420.0,1705464410.0,1705464413.0,6822.0,1705464420.0,1705464425.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464393.0,1705464404.0,26714163.8,1705464389.0,1705464420.0,1705464410.0,1705464413.0,6966.0,1705464420.0,1705464425.0,34.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464390.0,1705464402.0,28421569.0,1705464388.0,1705464420.0,1705464408.0,1705464411.0,6998.0,1705464420.0,1705464425.0,34.0,,133.0,32.0,5.0,12.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464390.0,1705464402.0,28279208.0,1705464388.0,1705464420.0,1705464407.0,1705464410.0,6944.0,1705464420.0,1705464425.0,34.0,,133.0,32.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464390.0,1705464402.0,26894915.8,1705464388.0,1705464420.0,1705464408.0,1705464411.0,6732.0,1705464420.0,1705464425.0,34.0,,133.0,32.0,5.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464392.0,1705464403.0,26109193.4,1705464389.0,1705464420.0,1705464409.0,1705464412.0,8030.0,1705464420.0,1705464425.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464391.0,1705464402.0,28556260.8,1705464389.0,1705464420.0,1705464408.0,1705464411.0,7966.0,1705464420.0,1705464425.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
