,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001355,None,compute,0,1703538389.0,,,1703538458.0,1703538737.0,1703538748.0,30260224.6,1703538735.0,1703538766.0,1703538754.0,1703538757.0,4497.0,1703538766.0,1703538771.0,69.0,,277.0,31.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538746.0,29728871.4,1703538733.0,1703538761.0,1703538752.0,1703538755.0,4793.0,1703538761.0,1703538766.0,69.0,,275.0,28.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538741.0,1703538752.0,31956635.6,1703538739.0,1703538771.0,1703538758.0,1703538761.0,6916.0,1703538771.0,1703538776.0,69.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538742.0,1703538753.0,27630927.4,1703538740.0,1703538771.0,1703538759.0,1703538762.0,6745.0,1703538771.0,1703538776.0,69.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703538389.0,,,1703538423.0,1703538565.0,1703538576.0,26794718.5,1703538563.0,1703538593.0,1703538581.0,1703538585.0,3859.0,1703538593.0,1703538598.0,34.0,,140.0,30.0,5.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703538389.0,,,1703538423.0,1703538564.0,1703538575.0,30542766.6,1703538563.0,1703538593.0,1703538581.0,1703538584.0,3269.0,1703538593.0,1703538598.0,34.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703538389.0,,,1703538423.0,1703538564.0,1703538575.0,27214414.0,1703538562.0,1703538593.0,1703538580.0,1703538583.0,6669.0,1703538593.0,1703538598.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703538389.0,,,1703538423.0,1703538564.0,1703538575.0,27124638.0,1703538562.0,1703538593.0,1703538580.0,1703538583.0,3664.0,1703538593.0,1703538598.0,34.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538564.0,1703538575.0,27837682.0,1703538562.0,1703538593.0,1703538580.0,1703538583.0,6775.0,1703538593.0,1703538598.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538566.0,1703538578.0,25574359.0,1703538562.0,1703538593.0,1703538583.0,1703538587.0,3452.0,1703538593.0,1703538598.0,34.0,,139.0,31.0,5.0,12.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538564.0,1703538583.0,12693208.5,1703538561.0,1703538598.0,1703538589.0,1703538592.0,6610.0,1703538598.0,1703538603.0,34.0,,138.0,37.0,5.0,19.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703538389.0,,,1703538423.0,1703538563.0,1703538574.0,32106842.4,1703538561.0,1703538588.0,1703538579.0,1703538582.0,3361.0,1703538588.0,1703538593.0,34.0,,138.0,27.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703538389.0,,,1703538423.0,1703538562.0,1703538573.0,26933448.5,1703538561.0,1703538588.0,1703538579.0,1703538582.0,6568.0,1703538588.0,1703538593.0,34.0,,138.0,27.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538564.0,1703538575.0,30404145.0,1703538561.0,1703538593.0,1703538580.0,1703538584.0,6551.0,1703538593.0,1703538598.0,34.0,,138.0,32.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538743.0,1703538753.0,27493591.0,1703538741.0,1703538771.0,1703538759.0,1703538763.0,6531.0,1703538771.0,1703538776.0,69.0,,283.0,30.0,5.0,10.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538562.0,1703538573.0,27133735.5,1703538560.0,1703538588.0,1703538579.0,1703538582.0,6579.0,1703538588.0,1703538593.0,34.0,,137.0,28.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538562.0,1703538573.0,27418734.5,1703538559.0,1703538588.0,1703538579.0,1703538582.0,6654.0,1703538588.0,1703538593.0,34.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703538389.0,,,1703538423.0,1703538560.0,1703538571.0,26867444.0,1703538558.0,1703538588.0,1703538576.0,1703538579.0,6770.0,1703538588.0,1703538593.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538561.0,1703538572.0,31876925.0,1703538558.0,1703538588.0,1703538578.0,1703538581.0,3269.0,1703538588.0,1703538593.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538559.0,1703538571.0,28097462.4,1703538557.0,1703538588.0,1703538576.0,1703538579.0,6754.0,1703538588.0,1703538593.0,34.0,,134.0,31.0,5.0,12.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703538389.0,,,1703538423.0,1703538559.0,1703538570.0,30913599.4,1703538557.0,1703538588.0,1703538575.0,1703538579.0,3122.0,1703538588.0,1703538593.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538560.0,1703538571.0,31281806.0,1703538557.0,1703538588.0,1703538576.0,1703538580.0,6461.0,1703538588.0,1703538593.0,34.0,,134.0,31.0,5.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538561.0,1703538572.0,26865929.5,1703538557.0,1703538588.0,1703538577.0,1703538580.0,1735.0,1703538588.0,1703538593.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538746.0,1703538757.0,26921935.0,1703538743.0,1703538776.0,1703538762.0,1703538766.0,5604.0,1703538776.0,1703538781.0,69.0,,285.0,33.0,5.0,11.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538744.0,1703538755.0,31401806.0,1703538742.0,1703538771.0,1703538761.0,1703538764.0,5658.0,1703538771.0,1703538776.0,69.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538742.0,1703538753.0,27928545.0,1703538740.0,1703538771.0,1703538759.0,1703538762.0,6874.0,1703538771.0,1703538776.0,69.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538563.0,1703538574.0,31826003.2,1703538561.0,1703538588.0,1703538579.0,1703538583.0,2609.0,1703538588.0,1703538593.0,34.0,,138.0,27.0,5.0,11.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_3,compute,0,1703538389.0,,,1703538423.0,1703538567.0,1703538579.0,26139409.0,1703538564.0,1703538598.0,1703538585.0,1703538588.0,2526.0,1703538598.0,1703538603.0,34.0,,141.0,34.0,5.0,12.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538738.0,1703538751.0,30006008.2,1703538736.0,1703538766.0,1703538757.0,1703538760.0,4616.0,1703538766.0,1703538771.0,69.0,,278.0,30.0,5.0,13.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538746.0,31295422.4,1703538733.0,1703538761.0,1703538751.0,1703538754.0,6964.0,1703538761.0,1703538766.0,69.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538730.0,1703538741.0,31157789.0,1703538727.0,1703538756.0,1703538746.0,1703538749.0,5781.0,1703538756.0,1703538761.0,69.0,,269.0,29.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001339,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538730.0,1703538742.0,25835662.0,1703538728.0,1703538761.0,1703538748.0,1703538751.0,5224.0,1703538761.0,1703538766.0,69.0,,270.0,33.0,5.0,12.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538730.0,1703538741.0,29274201.2,1703538727.0,1703538756.0,1703538747.0,1703538750.0,6742.0,1703538756.0,1703538761.0,69.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703538389.0,,,1703538411.0,1703538486.0,1703538497.0,27319391.5,1703538485.0,1703538517.0,1703538503.0,1703538506.0,3038.0,1703538517.0,1703538522.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703538389.0,,,1703538411.0,1703538486.0,1703538497.0,30895455.6,1703538484.0,1703538517.0,1703538503.0,1703538506.0,2945.0,1703538517.0,1703538522.0,22.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1703538389.0,,,1703538411.0,1703538486.0,1703538498.0,31209558.6,1703538484.0,1703538517.0,1703538504.0,1703538507.0,2861.0,1703538517.0,1703538522.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703538389.0,,,1703538411.0,1703538485.0,1703538496.0,26898771.0,1703538483.0,1703538511.0,1703538501.0,1703538504.0,3027.0,1703538511.0,1703538517.0,22.0,,72.0,28.0,6.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703538389.0,,,1703538411.0,1703538485.0,1703538497.0,26528231.6,1703538483.0,1703538511.0,1703538502.0,1703538505.0,3233.0,1703538511.0,1703538517.0,22.0,,72.0,28.0,6.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703538389.0,,,1703538411.0,1703538485.0,1703538497.0,24194579.3,1703538483.0,1703538517.0,1703538503.0,1703538506.0,2937.0,1703538517.0,1703538522.0,22.0,,72.0,34.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703538389.0,,,1703538411.0,1703538485.0,1703538496.0,31233363.6,1703538483.0,1703538511.0,1703538501.0,1703538504.0,2694.0,1703538511.0,1703538517.0,22.0,,72.0,28.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703538389.0,,,1703538458.0,1703538729.0,1703538740.0,31278471.0,1703538727.0,1703538756.0,1703538746.0,1703538749.0,6896.0,1703538756.0,1703538761.0,69.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703538389.0,,,1703538411.0,1703538485.0,1703538496.0,26968161.0,1703538483.0,1703538511.0,1703538501.0,1703538504.0,3156.0,1703538511.0,1703538517.0,22.0,,72.0,28.0,6.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703538389.0,,,1703538411.0,1703538484.0,1703538495.0,31953311.2,1703538482.0,1703538511.0,1703538500.0,1703538504.0,3084.0,1703538511.0,1703538517.0,22.0,,71.0,29.0,6.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703538389.0,,,1703538411.0,1703538484.0,1703538495.0,27467389.5,1703538482.0,1703538511.0,1703538500.0,1703538503.0,2967.0,1703538511.0,1703538517.0,22.0,,71.0,29.0,6.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703538389.0,,,1703538411.0,1703538483.0,1703538494.0,31718638.0,1703538482.0,1703538511.0,1703538500.0,1703538503.0,6735.0,1703538511.0,1703538517.0,22.0,,71.0,29.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703538389.0,,,1703538411.0,1703538483.0,1703538494.0,26900106.5,1703538482.0,1703538511.0,1703538500.0,1703538503.0,6831.0,1703538511.0,1703538517.0,22.0,,71.0,29.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703538389.0,,,1703538406.0,1703538483.0,1703538494.0,27340513.5,1703538481.0,1703538511.0,1703538500.0,1703538503.0,6971.0,1703538511.0,1703538517.0,17.0,,75.0,30.0,6.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703538389.0,,,1703538406.0,1703538483.0,1703538494.0,27067972.0,1703538481.0,1703538511.0,1703538499.0,1703538502.0,7006.0,1703538511.0,1703538517.0,17.0,,75.0,30.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703538389.0,,,1703538406.0,1703538483.0,1703538493.0,27028690.5,1703538481.0,1703538511.0,1703538499.0,1703538502.0,6999.0,1703538511.0,1703538517.0,17.0,,75.0,30.0,6.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703538389.0,,,1703538406.0,1703538482.0,1703538493.0,27365781.5,1703538480.0,1703538511.0,1703538498.0,1703538501.0,6943.0,1703538511.0,1703538517.0,17.0,,74.0,31.0,6.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703538389.0,,,1703538406.0,1703538482.0,1703538493.0,31717861.6,1703538480.0,1703538511.0,1703538499.0,1703538502.0,6788.0,1703538511.0,1703538517.0,17.0,,74.0,31.0,6.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703538389.0,,,1703538406.0,1703538482.0,1703538492.0,27591725.0,1703538480.0,1703538511.0,1703538498.0,1703538501.0,6926.0,1703538511.0,1703538517.0,17.0,,74.0,31.0,6.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703538389.0,,,1703538411.0,1703538485.0,1703538496.0,29241195.2,1703538483.0,1703538511.0,1703538501.0,1703538504.0,2948.0,1703538511.0,1703538517.0,22.0,,72.0,28.0,6.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538748.0,22218675.3,1703538733.0,1703538766.0,1703538753.0,1703538756.0,4033.0,1703538766.0,1703538771.0,69.0,,275.0,33.0,5.0,13.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703538389.0,,,1703538458.0,1703538730.0,1703538741.0,31361628.2,1703538728.0,1703538756.0,1703538747.0,1703538750.0,6882.0,1703538756.0,1703538761.0,69.0,,270.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538731.0,1703538742.0,26720503.2,1703538728.0,1703538761.0,1703538748.0,1703538751.0,7001.0,1703538761.0,1703538766.0,69.0,,270.0,33.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538748.0,22614436.7,1703538733.0,1703538766.0,1703538754.0,1703538757.0,6308.0,1703538766.0,1703538771.0,69.0,,275.0,33.0,5.0,13.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538747.0,31344980.6,1703538732.0,1703538766.0,1703538752.0,1703538755.0,5056.0,1703538766.0,1703538771.0,69.0,,274.0,34.0,5.0,12.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538746.0,31539563.2,1703538732.0,1703538761.0,1703538751.0,1703538754.0,6962.0,1703538761.0,1703538766.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538734.0,1703538745.0,27222827.5,1703538732.0,1703538761.0,1703538750.0,1703538753.0,3321.0,1703538761.0,1703538766.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538746.0,29457485.4,1703538732.0,1703538761.0,1703538751.0,1703538754.0,6886.0,1703538761.0,1703538766.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538735.0,1703538747.0,27204927.8,1703538732.0,1703538766.0,1703538752.0,1703538756.0,5019.0,1703538766.0,1703538771.0,69.0,,274.0,34.0,5.0,12.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,cpu_3,compute,0,1703538389.0,,,1703538458.0,1703538734.0,1703538745.0,31678871.0,1703538731.0,1703538761.0,1703538750.0,1703538753.0,6812.0,1703538761.0,1703538766.0,69.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703538389.0,,,1703538458.0,1703538734.0,1703538744.0,26935554.5,1703538731.0,1703538761.0,1703538750.0,1703538753.0,3304.0,1703538761.0,1703538766.0,69.0,,273.0,30.0,5.0,10.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
