,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001267,None,compute,0,1703517864.0,,,1703517926.0,1703518164.0,1703518175.0,27146404.5,1703518162.0,1703518191.0,1703518181.0,1703518184.0,5557.0,1703518191.0,1703518196.0,62.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703517864.0,,,1703517926.0,1703518164.0,1703518175.0,28196155.8,1703518162.0,1703518191.0,1703518181.0,1703518184.0,6900.0,1703518191.0,1703518196.0,62.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518113.0,27414469.5,1703518101.0,1703518130.0,1703518119.0,1703518122.0,6821.0,1703518130.0,1703518135.0,45.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518114.0,31739690.2,1703518100.0,1703518130.0,1703518119.0,1703518122.0,6289.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,12.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703517864.0,,,1703517909.0,1703518103.0,1703518114.0,27143376.5,1703518101.0,1703518130.0,1703518119.0,1703518122.0,6743.0,1703518130.0,1703518135.0,45.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518113.0,26797215.0,1703518100.0,1703518130.0,1703518118.0,1703518122.0,6074.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,11.0,160605089.0,4.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,cpu_3,compute,0,1703517864.0,,,1703517909.0,1703518104.0,1703518115.0,29305236.0,1703518102.0,1703518130.0,1703518121.0,1703518124.0,6755.0,1703518130.0,1703518135.0,45.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518113.0,27142881.0,1703518100.0,1703518130.0,1703518118.0,1703518122.0,5808.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,11.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518113.0,29854567.2,1703518100.0,1703518130.0,1703518118.0,1703518121.0,6910.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518113.0,30750956.8,1703518100.0,1703518130.0,1703518118.0,1703518121.0,6972.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518114.0,25140457.2,1703518100.0,1703518130.0,1703518119.0,1703518122.0,6069.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703517864.0,,,1703517909.0,1703518103.0,1703518114.0,30128262.6,1703518101.0,1703518130.0,1703518119.0,1703518122.0,7030.0,1703518130.0,1703518135.0,45.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703517864.0,,,1703517909.0,1703518102.0,1703518113.0,26930599.5,1703518100.0,1703518130.0,1703518118.0,1703518121.0,6978.0,1703518130.0,1703518135.0,45.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703517864.0,,,1703517909.0,1703518101.0,1703518112.0,27074782.5,1703518099.0,1703518130.0,1703518118.0,1703518121.0,7514.0,1703518130.0,1703518135.0,45.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703517864.0,,,1703517909.0,1703518105.0,1703518116.0,31772167.0,1703518104.0,1703518135.0,1703518122.0,1703518125.0,4402.0,1703518135.0,1703518140.0,45.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703517864.0,,,1703517909.0,1703518100.0,1703518111.0,27232882.5,1703518098.0,1703518130.0,1703518116.0,1703518119.0,6969.0,1703518130.0,1703518135.0,45.0,,189.0,32.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703517864.0,,,1703517909.0,1703518100.0,1703518111.0,31824113.0,1703518098.0,1703518130.0,1703518116.0,1703518119.0,6754.0,1703518130.0,1703518135.0,45.0,,189.0,32.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703517864.0,,,1703517909.0,1703518100.0,1703518111.0,27524726.0,1703518098.0,1703518125.0,1703518116.0,1703518119.0,7035.0,1703518125.0,1703518130.0,45.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703517864.0,,,1703517909.0,1703518100.0,1703518111.0,27269783.5,1703518098.0,1703518130.0,1703518116.0,1703518119.0,6852.0,1703518130.0,1703518135.0,45.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703517864.0,,,1703517909.0,1703518101.0,1703518112.0,26969423.0,1703518099.0,1703518130.0,1703518117.0,1703518120.0,7129.0,1703518130.0,1703518135.0,45.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,cpu_3,compute,0,1703517864.0,,,1703517909.0,1703518101.0,1703518112.0,26975046.0,1703518098.0,1703518130.0,1703518117.0,1703518121.0,6860.0,1703518130.0,1703518135.0,45.0,,189.0,32.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703517864.0,,,1703517909.0,1703518099.0,1703518110.0,27421069.5,1703518097.0,1703518125.0,1703518116.0,1703518119.0,6849.0,1703518125.0,1703518130.0,45.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703517864.0,,,1703517909.0,1703518101.0,1703518112.0,31189157.2,1703518099.0,1703518130.0,1703518118.0,1703518121.0,6983.0,1703518130.0,1703518135.0,45.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703517864.0,,,1703517909.0,1703518103.0,1703518114.0,30645960.2,1703518101.0,1703518130.0,1703518119.0,1703518123.0,6295.0,1703518130.0,1703518135.0,45.0,,192.0,29.0,5.0,11.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703517864.0,,,1703517914.0,1703518104.0,1703518115.0,31341414.2,1703518102.0,1703518130.0,1703518120.0,1703518124.0,6925.0,1703518130.0,1703518135.0,50.0,,188.0,28.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703517864.0,,,1703517914.0,1703518104.0,1703518115.0,27071936.0,1703518103.0,1703518130.0,1703518120.0,1703518124.0,6039.0,1703518130.0,1703518135.0,50.0,,189.0,27.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703517864.0,,,1703517926.0,1703518165.0,1703518176.0,27102541.0,1703518163.0,1703518191.0,1703518181.0,1703518184.0,6814.0,1703518191.0,1703518196.0,62.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703517864.0,,,1703517926.0,1703518164.0,1703518176.0,25553615.6,1703518162.0,1703518191.0,1703518181.0,1703518184.0,6781.0,1703518191.0,1703518196.0,62.0,,236.0,29.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703517864.0,,,1703517926.0,1703518163.0,1703518174.0,31607355.4,1703518161.0,1703518191.0,1703518180.0,1703518183.0,6896.0,1703518191.0,1703518196.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703517864.0,,,1703517926.0,1703518163.0,1703518174.0,27056820.5,1703518161.0,1703518191.0,1703518180.0,1703518183.0,6865.0,1703518191.0,1703518196.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703517864.0,,,1703517926.0,1703518163.0,1703518174.0,27082503.5,1703518161.0,1703518191.0,1703518179.0,1703518183.0,6793.0,1703518191.0,1703518196.0,62.0,,235.0,30.0,5.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703517864.0,,,1703517926.0,1703518164.0,1703518175.0,31449840.0,1703518162.0,1703518191.0,1703518180.0,1703518183.0,5862.0,1703518191.0,1703518196.0,62.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703517864.0,,,1703517926.0,1703518162.0,1703518173.0,32099828.4,1703518160.0,1703518191.0,1703518179.0,1703518182.0,5677.0,1703518191.0,1703518196.0,62.0,,234.0,31.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703517864.0,,,1703517925.0,1703518161.0,1703518172.0,27729136.0,1703518160.0,1703518190.0,1703518178.0,1703518181.0,6853.0,1703518190.0,1703518196.0,61.0,,235.0,30.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703517864.0,,,1703517925.0,1703518161.0,1703518172.0,31596622.4,1703518159.0,1703518190.0,1703518177.0,1703518180.0,6855.0,1703518190.0,1703518196.0,61.0,,234.0,31.0,6.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703517864.0,,,1703517920.0,1703518161.0,1703518172.0,27915101.0,1703518159.0,1703518190.0,1703518177.0,1703518180.0,6842.0,1703518190.0,1703518196.0,56.0,,239.0,31.0,6.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703517864.0,,,1703517920.0,1703518161.0,1703518172.0,31788921.4,1703518159.0,1703518190.0,1703518177.0,1703518180.0,6864.0,1703518190.0,1703518196.0,56.0,,239.0,31.0,6.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703517864.0,,,1703517920.0,1703518162.0,1703518173.0,27063998.0,1703518160.0,1703518191.0,1703518178.0,1703518181.0,6926.0,1703518191.0,1703518196.0,56.0,,240.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703517864.0,,,1703517920.0,1703518160.0,1703518172.0,27762622.0,1703518158.0,1703518190.0,1703518177.0,1703518180.0,6836.0,1703518190.0,1703518196.0,56.0,,238.0,32.0,6.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703517864.0,,,1703517920.0,1703518161.0,1703518173.0,24801857.0,1703518159.0,1703518190.0,1703518178.0,1703518181.0,6880.0,1703518190.0,1703518196.0,56.0,,239.0,31.0,6.0,12.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703517864.0,,,1703517914.0,1703518106.0,1703518117.0,31525438.6,1703518104.0,1703518135.0,1703518122.0,1703518126.0,6975.0,1703518135.0,1703518140.0,50.0,,190.0,31.0,5.0,11.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703517864.0,,,1703517914.0,1703518106.0,1703518117.0,27238573.0,1703518104.0,1703518135.0,1703518122.0,1703518125.0,5654.0,1703518135.0,1703518140.0,50.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703517864.0,,,1703517914.0,1703518106.0,1703518117.0,27459616.5,1703518104.0,1703518135.0,1703518122.0,1703518125.0,6612.0,1703518135.0,1703518140.0,50.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703517864.0,,,1703517914.0,1703518105.0,1703518116.0,30956252.8,1703518103.0,1703518130.0,1703518121.0,1703518125.0,6232.0,1703518130.0,1703518135.0,50.0,,189.0,27.0,5.0,11.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703517864.0,,,1703517914.0,1703518105.0,1703518117.0,25578243.8,1703518104.0,1703518135.0,1703518122.0,1703518125.0,6132.0,1703518135.0,1703518140.0,50.0,,190.0,31.0,5.0,12.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703517864.0,,,1703517914.0,1703518105.0,1703518116.0,31881682.8,1703518103.0,1703518130.0,1703518121.0,1703518125.0,6936.0,1703518130.0,1703518135.0,50.0,,189.0,27.0,5.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703517864.0,,,1703517914.0,1703518105.0,1703518116.0,30645249.0,1703518103.0,1703518135.0,1703518122.0,1703518125.0,6769.0,1703518135.0,1703518140.0,50.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,cpu_3,compute,0,1703517864.0,,,1703517909.0,1703518098.0,1703518109.0,26912499.5,1703518096.0,1703518125.0,1703518114.0,1703518117.0,7015.0,1703518125.0,1703518130.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703517864.0,,,1703517869.0,1703517875.0,1703517893.0,12795444.2,1703517872.0,1703517909.0,1703517899.0,1703517902.0,7004.0,1703517909.0,1703517915.0,5.0,,3.0,37.0,6.0,18.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703517864.0,,,1703517881.0,1703517939.0,1703517950.0,30850369.0,1703517937.0,1703517965.0,1703517956.0,1703517959.0,6780.0,1703517965.0,1703517970.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703517864.0,,,1703517880.0,1703517939.0,1703517951.0,24958490.6,1703517937.0,1703517970.0,1703517956.0,1703517959.0,6483.0,1703517970.0,1703517976.0,16.0,,57.0,33.0,6.0,12.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703517864.0,,,1703517886.0,1703517962.0,1703517973.0,32049357.0,1703517960.0,1703517991.0,1703517978.0,1703517981.0,3766.0,1703517991.0,1703517997.0,22.0,,74.0,31.0,6.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703517864.0,,,1703517886.0,1703517962.0,1703517973.0,30865360.0,1703517960.0,1703517991.0,1703517978.0,1703517982.0,3421.0,1703517991.0,1703517997.0,22.0,,74.0,31.0,6.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703517864.0,,,1703517886.0,1703517962.0,1703517973.0,31993832.2,1703517960.0,1703517991.0,1703517978.0,1703517981.0,2754.0,1703517991.0,1703517997.0,22.0,,74.0,31.0,6.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703517864.0,,,1703517886.0,1703517961.0,1703517973.0,26930109.5,1703517960.0,1703517991.0,1703517978.0,1703517981.0,6878.0,1703517991.0,1703517997.0,22.0,,74.0,31.0,6.0,12.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703517864.0,,,1703517886.0,1703517961.0,1703517972.0,27262941.0,1703517959.0,1703517986.0,1703517977.0,1703517980.0,7063.0,1703517986.0,1703517991.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703517864.0,,,1703517886.0,1703517961.0,1703517972.0,27084575.5,1703517959.0,1703517986.0,1703517977.0,1703517980.0,7059.0,1703517986.0,1703517991.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703517864.0,,,1703517886.0,1703517960.0,1703517971.0,31972150.4,1703517959.0,1703517986.0,1703517977.0,1703517980.0,6814.0,1703517986.0,1703517991.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703517864.0,,,1703517886.0,1703517960.0,1703517971.0,26862788.0,1703517958.0,1703517986.0,1703517977.0,1703517980.0,6959.0,1703517986.0,1703517991.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703517864.0,,,1703517881.0,1703517960.0,1703517971.0,27049884.5,1703517958.0,1703517986.0,1703517977.0,1703517980.0,7128.0,1703517986.0,1703517991.0,17.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703517864.0,,,1703517886.0,1703517962.0,1703517973.0,30592037.2,1703517960.0,1703517991.0,1703517978.0,1703517982.0,3632.0,1703517991.0,1703517997.0,22.0,,74.0,31.0,6.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703517864.0,,,1703517881.0,1703517959.0,1703517970.0,27298122.5,1703517957.0,1703517986.0,1703517975.0,1703517978.0,6955.0,1703517986.0,1703517991.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703517864.0,,,1703517881.0,1703517958.0,1703517969.0,28005689.5,1703517956.0,1703517986.0,1703517975.0,1703517978.0,6971.0,1703517986.0,1703517991.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
