,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000033,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003989.0,1708004001.0,27607040.6,1708003983.0,1708004017.0,1708004006.0,1708004010.0,6904.0,1708004017.0,1708004022.0,17.0,,57.0,34.0,5.0,12.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003985.0,1708003996.0,29880461.4,1708003982.0,1708004012.0,1708004001.0,1708004005.0,7197.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003986.0,1708003997.0,29873838.0,1708003982.0,1708004012.0,1708004003.0,1708004006.0,7173.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708003909.0,,,1708003926.0,1708003986.0,1708003997.0,31366053.8,1708003984.0,1708004012.0,1708004003.0,1708004006.0,7115.0,1708004012.0,1708004017.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003984.0,1708003997.0,27151862.5,1708003982.0,1708004012.0,1708004002.0,1708004006.0,2115.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,13.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003985.0,1708003997.0,28227910.8,1708003982.0,1708004012.0,1708004002.0,1708004005.0,2448.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708003909.0,,,1708003926.0,1708003984.0,1708003995.0,27125547.5,1708003982.0,1708004012.0,1708004000.0,1708004003.0,6863.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708003909.0,,,1708003926.0,1708003975.0,1708003987.0,26241265.8,1708003974.0,1708004002.0,1708003992.0,1708003995.0,3401.0,1708004002.0,1708004007.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708003909.0,,,1708003926.0,1708003984.0,1708003995.0,27721574.5,1708003982.0,1708004012.0,1708004000.0,1708004004.0,3217.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708003909.0,,,1708003926.0,1708003982.0,1708003993.0,31286179.0,1708003980.0,1708004012.0,1708003999.0,1708004002.0,6687.0,1708004012.0,1708004017.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708003909.0,,,1708003926.0,1708003982.0,1708003994.0,25183488.6,1708003980.0,1708004012.0,1708003999.0,1708004002.0,2467.0,1708004012.0,1708004017.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003983.0,1708003997.0,24850192.0,1708003981.0,1708004012.0,1708004003.0,1708004006.0,2755.0,1708004012.0,1708004017.0,17.0,,55.0,31.0,5.0,14.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708003909.0,,,1708003926.0,1708003985.0,1708003996.0,28307011.5,1708003983.0,1708004012.0,1708004001.0,1708004004.0,3326.0,1708004012.0,1708004017.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003983.0,1708003994.0,27736283.0,1708003980.0,1708004012.0,1708003999.0,1708004002.0,3100.0,1708004012.0,1708004017.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003984.0,1708003995.0,31496145.4,1708003981.0,1708004012.0,1708004000.0,1708004003.0,2883.0,1708004012.0,1708004017.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003983.0,1708003997.0,25588309.0,1708003981.0,1708004012.0,1708004003.0,1708004006.0,6755.0,1708004012.0,1708004017.0,17.0,,55.0,31.0,5.0,14.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708003909.0,,,1708003926.0,1708003983.0,1708003994.0,26797578.0,1708003981.0,1708004012.0,1708003999.0,1708004002.0,2940.0,1708004012.0,1708004017.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003982.0,1708003993.0,30790803.6,1708003980.0,1708004012.0,1708003999.0,1708004002.0,6807.0,1708004012.0,1708004017.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003984.0,1708003996.0,26107210.8,1708003982.0,1708004012.0,1708004001.0,1708004005.0,2642.0,1708004012.0,1708004017.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708003909.0,,,1708003926.0,1708003975.0,1708003986.0,29193589.0,1708003973.0,1708004002.0,1708003992.0,1708003995.0,3322.0,1708004002.0,1708004007.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003979.0,1708003993.0,29671384.8,1708003977.0,1708004007.0,1708003998.0,1708004001.0,7051.0,1708004007.0,1708004012.0,17.0,,51.0,30.0,5.0,14.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708003909.0,,,1708003926.0,1708003975.0,1708003986.0,27360266.0,1708003973.0,1708004002.0,1708003991.0,1708003994.0,3476.0,1708004002.0,1708004007.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708003909.0,,,1708003926.0,1708004003.0,1708004014.0,28119988.5,1708004001.0,1708004032.0,1708004019.0,1708004023.0,2555.0,1708004032.0,1708004037.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708003909.0,,,1708003926.0,1708004003.0,1708004014.0,31808145.0,1708004001.0,1708004032.0,1708004020.0,1708004023.0,3820.0,1708004032.0,1708004037.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708003909.0,,,1708003926.0,1708004003.0,1708004014.0,32100798.6,1708004001.0,1708004032.0,1708004020.0,1708004023.0,6917.0,1708004032.0,1708004037.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708003909.0,,,1708003926.0,1708004002.0,1708004013.0,29565730.4,1708004000.0,1708004032.0,1708004019.0,1708004022.0,6926.0,1708004032.0,1708004037.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708003909.0,,,1708003926.0,1708004002.0,1708004013.0,27458537.0,1708004000.0,1708004027.0,1708004018.0,1708004021.0,7015.0,1708004027.0,1708004032.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708003909.0,,,1708003926.0,1708004002.0,1708004013.0,27516965.0,1708004000.0,1708004032.0,1708004018.0,1708004021.0,6827.0,1708004032.0,1708004037.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708003909.0,,,1708003926.0,1708004002.0,1708004013.0,27655857.5,1708004000.0,1708004027.0,1708004018.0,1708004021.0,6983.0,1708004027.0,1708004032.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708003909.0,,,1708003926.0,1708004001.0,1708004012.0,28542204.2,1708003999.0,1708004027.0,1708004017.0,1708004021.0,6841.0,1708004027.0,1708004032.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708003909.0,,,1708003926.0,1708004000.0,1708004011.0,27952905.0,1708003999.0,1708004027.0,1708004017.0,1708004020.0,6852.0,1708004027.0,1708004032.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708003909.0,,,1708003926.0,1708004000.0,1708004011.0,27037408.0,1708003998.0,1708004027.0,1708004017.0,1708004020.0,7082.0,1708004027.0,1708004032.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708003909.0,,,1708003926.0,1708004000.0,1708004012.0,26599477.0,1708003998.0,1708004027.0,1708004017.0,1708004021.0,6944.0,1708004027.0,1708004032.0,17.0,,72.0,29.0,5.0,12.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708004000.0,1708004012.0,30275787.6,1708003993.0,1708004027.0,1708004017.0,1708004020.0,6984.0,1708004027.0,1708004032.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708004001.0,1708004013.0,31456568.0,1708003994.0,1708004032.0,1708004019.0,1708004022.0,6976.0,1708004032.0,1708004037.0,17.0,,68.0,38.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708004001.0,1708004013.0,30607572.6,1708003994.0,1708004032.0,1708004019.0,1708004022.0,3258.0,1708004032.0,1708004037.0,17.0,,68.0,38.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003998.0,1708004010.0,30650110.8,1708003993.0,1708004027.0,1708004015.0,1708004018.0,3583.0,1708004027.0,1708004032.0,17.0,,67.0,34.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708003909.0,,,1708003926.0,1708003975.0,1708003986.0,30421308.6,1708003973.0,1708004002.0,1708003992.0,1708003995.0,6813.0,1708004002.0,1708004007.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003999.0,1708004010.0,27557122.0,1708003993.0,1708004027.0,1708004016.0,1708004019.0,3477.0,1708004027.0,1708004032.0,17.0,,67.0,34.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003999.0,1708004010.0,31285389.6,1708003993.0,1708004027.0,1708004016.0,1708004019.0,3109.0,1708004027.0,1708004032.0,17.0,,67.0,34.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003998.0,1708004009.0,28848798.8,1708003993.0,1708004027.0,1708004015.0,1708004018.0,3824.0,1708004027.0,1708004032.0,17.0,,67.0,34.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708003909.0,,,1708003931.0,1708004004.0,1708004014.0,26954697.5,1708004001.0,1708004032.0,1708004020.0,1708004023.0,3472.0,1708004032.0,1708004037.0,22.0,,70.0,31.0,5.0,10.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708003909.0,,,1708003931.0,1708004004.0,1708004015.0,31456902.8,1708004002.0,1708004032.0,1708004020.0,1708004024.0,2741.0,1708004032.0,1708004037.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003998.0,1708004010.0,29155839.4,1708003993.0,1708004027.0,1708004015.0,1708004019.0,3212.0,1708004027.0,1708004032.0,17.0,,67.0,34.0,5.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708003909.0,,,1708003931.0,1708004004.0,1708004015.0,27703484.0,1708004002.0,1708004032.0,1708004020.0,1708004024.0,3556.0,1708004032.0,1708004037.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708003909.0,,,1708003931.0,1708004005.0,1708004016.0,26993768.0,1708004003.0,1708004032.0,1708004021.0,1708004024.0,3060.0,1708004032.0,1708004037.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708003909.0,,,1708003921.0,1708003974.0,1708003985.0,27092743.5,1708003972.0,1708004002.0,1708003991.0,1708003994.0,6994.0,1708004002.0,1708004007.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708003909.0,,,1708003921.0,1708003974.0,1708003986.0,24901617.6,1708003972.0,1708004002.0,1708003991.0,1708003994.0,3741.0,1708004002.0,1708004007.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708003909.0,,,1708003921.0,1708003974.0,1708003985.0,26981629.0,1708003972.0,1708004002.0,1708003991.0,1708003994.0,7025.0,1708004002.0,1708004007.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708003909.0,,,1708003921.0,1708003973.0,1708003984.0,30636244.6,1708003972.0,1708004002.0,1708003990.0,1708003993.0,3411.0,1708004002.0,1708004007.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708003909.0,,,1708003921.0,1708003973.0,1708003984.0,28004328.2,1708003971.0,1708004002.0,1708003989.0,1708003993.0,6605.0,1708004002.0,1708004007.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708003909.0,,,1708003921.0,1708003972.0,1708003984.0,29415101.2,1708003971.0,1708004002.0,1708003989.0,1708003992.0,6700.0,1708004002.0,1708004007.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708003909.0,,,1708003921.0,1708003972.0,1708003984.0,27637448.6,1708003971.0,1708004002.0,1708003989.0,1708003992.0,6984.0,1708004002.0,1708004007.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003966.0,1708003978.0,27112857.0,1708003959.0,1708003997.0,1708003984.0,1708003987.0,2765.0,1708003997.0,1708004002.0,12.0,,38.0,38.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003977.0,26896873.0,1708003958.0,1708003992.0,1708003982.0,1708003986.0,6736.0,1708003992.0,1708003997.0,12.0,,37.0,34.0,5.0,12.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003978.0,25530883.2,1708003958.0,1708003992.0,1708003983.0,1708003987.0,2802.0,1708003992.0,1708003997.0,12.0,,37.0,34.0,5.0,13.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003978.0,24889873.4,1708003958.0,1708003997.0,1708003983.0,1708003987.0,3112.0,1708003997.0,1708004002.0,12.0,,37.0,39.0,5.0,13.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003977.0,26991219.0,1708003958.0,1708003992.0,1708003982.0,1708003986.0,6363.0,1708003992.0,1708003997.0,12.0,,37.0,34.0,5.0,12.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708003909.0,,,1708003932.0,1708004009.0,1708004020.0,32031210.4,1708004008.0,1708004037.0,1708004026.0,1708004029.0,7081.0,1708004037.0,1708004043.0,23.0,,76.0,29.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708003909.0,,,1708003932.0,1708004006.0,1708004017.0,27838018.5,1708004004.0,1708004032.0,1708004022.0,1708004025.0,6814.0,1708004032.0,1708004037.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708003909.0,,,1708003932.0,1708004005.0,1708004016.0,27245220.5,1708004003.0,1708004032.0,1708004021.0,1708004025.0,3215.0,1708004032.0,1708004037.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708003909.0,,,1708003932.0,1708004005.0,1708004016.0,27163226.0,1708004003.0,1708004032.0,1708004021.0,1708004024.0,3186.0,1708004032.0,1708004037.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708003909.0,,,1708003932.0,1708004005.0,1708004016.0,27426585.5,1708004003.0,1708004032.0,1708004021.0,1708004024.0,2879.0,1708004032.0,1708004037.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708003909.0,,,1708003932.0,1708004005.0,1708004016.0,31342620.8,1708004003.0,1708004032.0,1708004021.0,1708004024.0,3312.0,1708004032.0,1708004037.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
