,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000229,None,compute,0,1700414741.0,,,1700414746.0,1700414749.0,1700414767.0,56743740.9,1700414747.0,1700414856.0,1700414844.0,1700414849.0,30401638.0,1700414856.0,1700414861.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,218578984.0,142119253.0,21986.0,11457.0,67.7,0.5,1561278.5,1015137.5
bcftools_ID0000131,None,compute,0,1700414741.0,,,1700414746.0,1700414749.0,1700414764.0,71351973.9,1700414747.0,1700414786.0,1700414773.0,1700414776.0,538.0,1700414786.0,1700414791.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700414741.0,,,1700414746.0,1700414769.0,1700414804.0,46468891.2,1700414766.0,1700414931.0,1700414916.0,1700414924.0,67386745.0,1700414931.0,1700414936.0,5.0,,20.0,165.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.0,0,0,1.5,2943079823.0,1483850921.0,532572.0,63072.0,86.8,2.3,14715399.1,7419254.6
bcftools_ID0000142,None,compute,0,1700414746.0,,,1700414751.0,1700414753.0,1700414769.0,61426904.1,1700414752.0,1700414791.0,1700414779.0,1700414782.0,522.0,1700414791.0,1700414796.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700414746.0,,,1700414751.0,1700414753.0,1700414772.0,52281287.0,1700414752.0,1700414866.0,1700414852.0,1700414859.0,21407830.0,1700414866.0,1700414871.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.6,210846803.0,137093694.0,21204.0,11055.0,66.5,1.5,1506048.6,979240.7
samtools_ID0000052,None,compute,0,1700414746.0,,,1700414751.0,1700414768.0,1700414818.0,30314903.4,1700414767.0,1700414941.0,1700414924.0,1700414931.0,65504713.0,1700414941.0,1700414946.0,5.0,,16.0,174.0,5.0,50.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.3,3018414825.0,1475857731.0,533330.0,62901.0,84.9,2.6,15886393.8,7767672.3
register_condorpool_1_1,None,auxiliary,0,1700414746.0,,,1700414751.0,,,0.0,1700414752.0,1700414756.0,,,0.0,1700414756.0,1700414761.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/pegasus.10482585717828954154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000234,None,compute,0,1700414751.0,,,1700414756.0,1700414769.0,1700414825.0,54013082.0,1700414767.0,1700415097.0,1700415069.0,1700415088.0,61988095.0,1700415097.0,1700415102.0,5.0,,11.0,330.0,5.0,56.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.2,0,0,0.8,7304440324.0,3340204135.0,1344089.0,148695.0,208.5,4.9,16232089.6,7591373.0
bcftools_ID0000329,None,compute,0,1700414751.0,,,1700414756.0,1700414758.0,1700414773.0,69426463.0,1700414757.0,1700414791.0,1700414783.0,1700414786.0,543.0,1700414791.0,1700414796.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000173,cpu_3,compute,0,1700414751.0,,,1700414756.0,1700414773.0,1700414807.0,49909355.8,1700414767.0,1700415223.0,1700415202.0,1700415214.0,42677777.0,1700415223.0,1700415228.0,5.0,,11.0,456.0,5.0,34.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.8,0,0,1.4,3025847069.0,1499995435.0,542882.0,63854.0,88.0,2.8,4088982.5,2142850.6
bcftools_ID0000262,None,compute,0,1700414761.0,,,1700414766.0,1700414769.0,1700414787.0,56812255.6,1700414767.0,1700414876.0,1700414865.0,1700414870.0,30025217.0,1700414876.0,1700414881.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,215798345.0,140279009.0,21717.0,11307.0,66.1,1.7,1541416.8,1001992.9
bcftools_ID0000186,None,compute,0,1700414766.0,,,1700414771.0,1700414774.0,1700414791.0,52902027.4,1700414772.0,1700414811.0,1700414802.0,1700414805.0,526.0,1700414811.0,1700414816.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000008,cpu_3,compute,0,1700414766.0,,,1700414771.0,1700414774.0,1700414813.0,39968671.7,1700414772.0,1700414941.0,1700414926.0,1700414933.0,67348717.0,1700414941.0,1700414946.0,5.0,,1.0,169.0,5.0,39.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.5,0,0,0.8,2994344295.0,1494095329.0,540985.0,63467.0,87.5,4.1,14971721.5,7470476.6
register_condorpool_1_5,None,auxiliary,0,1700414766.0,,,1700414771.0,,,0.0,1700414772.0,1700414776.0,,,0.0,1700414776.0,1700414781.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/pegasus.10482585717828954154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700414771.0,,,1700414776.0,1700414788.0,1700414854.0,45439636.4,1700414786.0,1700415117.0,1700415093.0,1700415107.0,89611263.0,1700415117.0,1700415122.0,5.0,,10.0,331.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.8,7309234678.0,3349154879.0,1349200.0,148984.0,208.1,4.3,16611897.0,7788732.3
bcftools_ID0000284,None,compute,0,1700414771.0,,,1700414776.0,1700414779.0,1700414800.0,43069750.6,1700414777.0,1700414891.0,1700414878.0,1700414883.0,32509136.0,1700414891.0,1700414896.0,5.0,,1.0,114.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,217674071.0,141546105.0,21891.0,11411.0,66.4,1.8,1554814.8,1011043.6
bcftools_ID0000152,None,compute,0,1700414771.0,,,1700414776.0,1700414779.0,1700414800.0,43792203.7,1700414777.0,1700414891.0,1700414875.0,1700414881.0,26671651.0,1700414891.0,1700414896.0,5.0,,1.0,114.0,5.0,21.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,208978316.0,135863153.0,21002.0,10959.0,63.5,0.4,1607525.5,1045101.2
bcftools_ID0000251,None,compute,0,1700414771.0,,,1700414776.0,1700414778.0,1700414800.0,42688450.4,1700414777.0,1700414891.0,1700414879.0,1700414883.0,32077451.0,1700414891.0,1700414896.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.7,213982868.0,139226064.0,21519.0,11224.0,67.2,1.0,1528449.1,994471.9
vcfutils_ID0000066,cpu_3,compute,0,1700414771.0,,,1700414776.0,1700414779.0,1700414793.0,57024775.0,1700414777.0,1700414811.0,1700414798.0,1700414801.0,523.0,1700414811.0,1700414816.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700414771.0,,,1700414776.0,1700414782.0,1700414801.0,51742189.9,1700414780.0,1700414891.0,1700414876.0,1700414881.0,31600023.0,1700414891.0,1700414896.0,5.0,,4.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210403953.0,136746795.0,21268.0,11028.0,63.1,0.3,1618491.9,1051898.4
vcfutils_ID0000022,None,compute,0,1700414776.0,,,1700414781.0,1700414784.0,1700414798.0,56811495.8,1700414783.0,1700414816.0,1700414804.0,1700414807.0,546.0,1700414816.0,1700414821.0,5.0,,2.0,33.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700414776.0,,,1700414781.0,1700414788.0,1700414806.0,57933784.5,1700414786.0,1700414891.0,1700414880.0,1700414886.0,28153898.0,1700414891.0,1700414896.0,5.0,,5.0,105.0,5.0,18.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,211693009.0,137633134.0,21352.0,11097.0,63.6,0.2,1628407.8,1058716.4
register_condorpool_1_3,None,auxiliary,0,1700414781.0,,,1700414786.0,,,0.0,1700414787.0,1700414791.0,,,0.0,1700414791.0,1700414796.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/pegasus.10482585717828954154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700414781.0,,,1700414786.0,1700414809.0,1700414857.0,30561395.0,1700414806.0,1700414981.0,1700414963.0,1700414971.0,63192367.0,1700414981.0,1700414986.0,5.0,,20.0,175.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.6,2914048976.0,1468495781.0,523831.0,62489.0,81.6,2.0,15337099.9,7728925.2
bcftools_ID0000097,None,compute,0,1700414786.0,,,1700414791.0,1700414794.0,1700414810.0,71655440.0,1700414792.0,1700414901.0,1700414888.0,1700414892.0,32779987.0,1700414901.0,1700414906.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.5,218092857.0,141809072.0,21948.0,11432.0,67.9,0.8,1557806.1,1012921.9
samtools_ID0000003,None,compute,0,1700414786.0,,,1700414791.0,1700414809.0,1700414867.0,54153134.7,1700414807.0,1700415137.0,1700415105.0,1700415128.0,52000965.0,1700415137.0,1700415142.0,5.0,,16.0,330.0,5.0,58.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.2,0,0,0.8,7308725232.0,3347068963.0,1349234.0,148871.0,207.2,4.8,16610739.2,7783881.3
vcfutils_ID0000132,None,compute,0,1700414791.0,,,1700414796.0,1700414798.0,1700414819.0,28597626.3,1700414796.0,1700414836.0,1700414825.0,1700414828.0,523.0,1700414836.0,1700414841.0,5.0,,0.0,40.0,5.0,21.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700414796.0,,,1700414801.0,1700414807.0,1700414821.0,55127321.7,1700414805.0,1700414841.0,1700414826.0,1700414831.0,393.0,1700414841.0,1700414846.0,5.0,,4.0,36.0,5.0,14.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700414796.0,,,1700414801.0,1700414803.0,1700414818.0,51418454.4,1700414801.0,1700414836.0,1700414824.0,1700414827.0,514.0,1700414836.0,1700414841.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700414796.0,,,1700414801.0,1700414809.0,1700414864.0,55504380.5,1700414807.0,1700415137.0,1700415104.0,1700415128.0,52424767.0,1700415137.0,1700415142.0,5.0,,6.0,330.0,5.0,55.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.6,0,0,0.6,7160845065.0,3356811971.0,1328593.0,149576.0,209.1,5.1,16274647.9,7629118.1
register_condorpool_1_4,None,auxiliary,0,1700414811.0,,,1700414816.0,,,0.0,1700414816.0,1700414821.0,,,0.0,1700414821.0,1700414826.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/pegasus.10482585717828954154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700414811.0,,,1700414816.0,1700414851.0,1700414894.0,75632104.5,1700414828.0,1700415163.0,1700415138.0,1700415154.0,74752873.0,1700415163.0,1700415168.0,5.0,,12.0,335.0,5.0,43.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,0.5,7269215960.0,3371302551.0,1343018.0,150245.0,212.2,5.0,16153813.2,7491783.4
vcfutils_ID0000187,None,compute,0,1700414816.0,,,1700414821.0,1700414824.0,1700414838.0,56822376.6,1700414822.0,1700414856.0,1700414843.0,1700414847.0,457.0,1700414856.0,1700414861.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700414831.0,,,1700414836.0,1700414838.0,1700414853.0,68661406.0,1700414837.0,1700414876.0,1700414862.0,1700414867.0,388.0,1700414876.0,1700414881.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700414831.0,,,1700414836.0,1700414838.0,1700414854.0,70303923.0,1700414837.0,1700414876.0,1700414863.0,1700414867.0,406.0,1700414876.0,1700414881.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700414846.0,,,1700414851.0,1700414865.0,1700414903.0,87779585.1,1700414863.0,1700415173.0,1700415146.0,1700415163.0,73375210.0,1700415173.0,1700415178.0,5.0,,12.0,310.0,5.0,38.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.4,7308193866.0,3347215544.0,1348298.0,148917.0,209.2,5.0,16240430.8,7607308.1
