,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005575.0,1708005588.0,30766072.2,1708005573.0,1708005604.0,1708005594.0,1708005597.0,7077.0,1708005604.0,1708005609.0,17.0,,61.0,31.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005576.0,1708005587.0,29454223.4,1708005573.0,1708005604.0,1708005593.0,1708005596.0,3634.0,1708005604.0,1708005609.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005574.0,1708005587.0,24225704.0,1708005571.0,1708005604.0,1708005592.0,1708005595.0,6963.0,1708005604.0,1708005609.0,17.0,,59.0,33.0,5.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005578.0,1708005589.0,26824227.5,1708005572.0,1708005604.0,1708005594.0,1708005597.0,6973.0,1708005604.0,1708005609.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,30595733.8,1708005575.0,1708005609.0,1708005598.0,1708005601.0,6697.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005575.0,1708005586.0,27370478.8,1708005571.0,1708005604.0,1708005592.0,1708005595.0,6288.0,1708005604.0,1708005609.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005576.0,1708005588.0,28813302.2,1708005571.0,1708005604.0,1708005593.0,1708005596.0,6916.0,1708005604.0,1708005609.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005578.0,1708005589.0,31456046.2,1708005572.0,1708005604.0,1708005595.0,1708005598.0,7156.0,1708005604.0,1708005609.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708005495.0,,,1708005512.0,1708005574.0,1708005584.0,31999235.6,1708005572.0,1708005599.0,1708005590.0,1708005593.0,6978.0,1708005599.0,1708005604.0,17.0,,60.0,27.0,5.0,10.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005575.0,1708005586.0,29631371.6,1708005571.0,1708005604.0,1708005591.0,1708005594.0,6989.0,1708005604.0,1708005609.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005575.0,1708005587.0,27052045.0,1708005570.0,1708005604.0,1708005592.0,1708005595.0,7073.0,1708005604.0,1708005609.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005590.0,29053924.2,1708005573.0,1708005609.0,1708005596.0,1708005599.0,6406.0,1708005609.0,1708005614.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005591.0,28946206.4,1708005573.0,1708005609.0,1708005596.0,1708005600.0,3157.0,1708005609.0,1708005614.0,17.0,,61.0,36.0,5.0,12.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005590.0,31648545.0,1708005574.0,1708005604.0,1708005595.0,1708005598.0,3419.0,1708005604.0,1708005609.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,27954593.4,1708005574.0,1708005609.0,1708005598.0,1708005601.0,3273.0,1708005609.0,1708005614.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708005495.0,,,1708005512.0,1708005588.0,1708005598.0,28508693.0,1708005586.0,1708005614.0,1708005604.0,1708005607.0,6753.0,1708005614.0,1708005619.0,17.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708005495.0,,,1708005512.0,1708005587.0,1708005598.0,27169488.0,1708005585.0,1708005614.0,1708005604.0,1708005607.0,6797.0,1708005614.0,1708005619.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708005495.0,,,1708005512.0,1708005587.0,1708005599.0,24423546.3,1708005585.0,1708005614.0,1708005605.0,1708005608.0,6842.0,1708005614.0,1708005619.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005588.0,1708005599.0,30314199.2,1708005581.0,1708005614.0,1708005605.0,1708005608.0,3141.0,1708005614.0,1708005619.0,17.0,,69.0,33.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005588.0,1708005599.0,31748260.0,1708005581.0,1708005614.0,1708005604.0,1708005608.0,2903.0,1708005614.0,1708005619.0,17.0,,69.0,33.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005587.0,1708005599.0,30748827.8,1708005580.0,1708005614.0,1708005604.0,1708005607.0,3068.0,1708005614.0,1708005619.0,17.0,,68.0,34.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005585.0,1708005597.0,29762165.0,1708005580.0,1708005614.0,1708005602.0,1708005606.0,2543.0,1708005614.0,1708005619.0,17.0,,68.0,34.0,5.0,12.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005585.0,1708005596.0,30001721.8,1708005579.0,1708005614.0,1708005602.0,1708005605.0,3169.0,1708005614.0,1708005619.0,17.0,,67.0,35.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005584.0,1708005596.0,30525624.0,1708005579.0,1708005614.0,1708005601.0,1708005604.0,3323.0,1708005614.0,1708005619.0,17.0,,67.0,35.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708005495.0,,,1708005512.0,1708005588.0,1708005599.0,27896481.0,1708005586.0,1708005614.0,1708005605.0,1708005608.0,6861.0,1708005614.0,1708005619.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005582.0,1708005593.0,28336790.6,1708005578.0,1708005609.0,1708005599.0,1708005602.0,2963.0,1708005609.0,1708005614.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005590.0,29584977.6,1708005575.0,1708005609.0,1708005596.0,1708005599.0,3102.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,31757327.8,1708005575.0,1708005609.0,1708005598.0,1708005601.0,3260.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005578.0,1708005590.0,30257289.6,1708005575.0,1708005604.0,1708005595.0,1708005598.0,3092.0,1708005604.0,1708005609.0,17.0,,63.0,29.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,27199936.5,1708005576.0,1708005609.0,1708005598.0,1708005601.0,6634.0,1708005609.0,1708005614.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,27417128.5,1708005575.0,1708005609.0,1708005597.0,1708005600.0,6732.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,28119543.0,1708005575.0,1708005609.0,1708005597.0,1708005601.0,6594.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005581.0,1708005592.0,30920690.6,1708005574.0,1708005609.0,1708005598.0,1708005601.0,6490.0,1708005609.0,1708005614.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005591.0,31941138.2,1708005575.0,1708005609.0,1708005596.0,1708005599.0,6640.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005580.0,1708005591.0,28423933.8,1708005575.0,1708005609.0,1708005596.0,1708005600.0,3320.0,1708005609.0,1708005614.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005582.0,1708005593.0,31957155.8,1708005577.0,1708005609.0,1708005598.0,1708005601.0,3273.0,1708005609.0,1708005614.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005603.0,1708005614.0,30929857.6,1708005600.0,1708005629.0,1708005620.0,1708005623.0,3843.0,1708005629.0,1708005634.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005596.0,1708005607.0,27417834.5,1708005594.0,1708005624.0,1708005612.0,1708005616.0,2864.0,1708005624.0,1708005629.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005602.0,1708005615.0,26464074.8,1708005600.0,1708005629.0,1708005620.0,1708005623.0,3681.0,1708005629.0,1708005634.0,22.0,,83.0,29.0,5.0,13.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708005495.0,,,1708005512.0,1708005567.0,1708005579.0,25784639.6,1708005565.0,1708005594.0,1708005584.0,1708005587.0,3022.0,1708005594.0,1708005599.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005602.0,1708005613.0,28312317.4,1708005600.0,1708005629.0,1708005618.0,1708005621.0,3870.0,1708005629.0,1708005634.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708005495.0,,,1708005512.0,1708005565.0,1708005576.0,28191989.0,1708005563.0,1708005594.0,1708005581.0,1708005585.0,7012.0,1708005594.0,1708005599.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005565.0,1708005578.0,30613364.6,1708005563.0,1708005594.0,1708005584.0,1708005587.0,3109.0,1708005594.0,1708005599.0,17.0,,51.0,31.0,5.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005565.0,1708005577.0,27684297.0,1708005563.0,1708005594.0,1708005582.0,1708005585.0,7017.0,1708005594.0,1708005599.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708005495.0,,,1708005512.0,1708005564.0,1708005575.0,27014037.5,1708005562.0,1708005594.0,1708005580.0,1708005583.0,3054.0,1708005594.0,1708005599.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005564.0,1708005577.0,29363720.2,1708005561.0,1708005594.0,1708005582.0,1708005585.0,3268.0,1708005594.0,1708005599.0,17.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708005495.0,,,1708005512.0,1708005564.0,1708005574.0,27533907.0,1708005561.0,1708005589.0,1708005580.0,1708005583.0,3281.0,1708005589.0,1708005594.0,17.0,,49.0,28.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708005495.0,,,1708005512.0,1708005563.0,1708005574.0,30799548.4,1708005561.0,1708005589.0,1708005580.0,1708005583.0,3051.0,1708005589.0,1708005594.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708005495.0,,,1708005512.0,1708005563.0,1708005574.0,28152469.0,1708005561.0,1708005589.0,1708005579.0,1708005583.0,7007.0,1708005589.0,1708005594.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708005495.0,,,1708005512.0,1708005562.0,1708005573.0,27491600.0,1708005561.0,1708005589.0,1708005579.0,1708005582.0,3160.0,1708005589.0,1708005594.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708005495.0,,,1708005512.0,1708005563.0,1708005575.0,26956724.0,1708005562.0,1708005594.0,1708005580.0,1708005584.0,6883.0,1708005594.0,1708005599.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708005495.0,,,1708005512.0,1708005563.0,1708005574.0,29708730.4,1708005561.0,1708005589.0,1708005579.0,1708005583.0,3125.0,1708005589.0,1708005594.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708005495.0,,,1708005512.0,1708005562.0,1708005573.0,27572241.5,1708005560.0,1708005589.0,1708005578.0,1708005582.0,6781.0,1708005589.0,1708005594.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708005495.0,,,1708005512.0,1708005562.0,1708005573.0,27543194.5,1708005560.0,1708005589.0,1708005579.0,1708005582.0,3002.0,1708005589.0,1708005594.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708005495.0,,,1708005512.0,1708005562.0,1708005573.0,27614147.0,1708005560.0,1708005589.0,1708005578.0,1708005581.0,6639.0,1708005589.0,1708005594.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708005495.0,,,1708005512.0,1708005563.0,1708005574.0,28188888.0,1708005561.0,1708005589.0,1708005579.0,1708005583.0,6625.0,1708005589.0,1708005594.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708005495.0,,,1708005512.0,1708005561.0,1708005573.0,30295936.4,1708005559.0,1708005589.0,1708005578.0,1708005581.0,6597.0,1708005589.0,1708005594.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708005495.0,,,1708005512.0,1708005561.0,1708005572.0,31390670.2,1708005559.0,1708005589.0,1708005577.0,1708005581.0,7016.0,1708005589.0,1708005594.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005567.0,1708005581.0,28107392.6,1708005565.0,1708005599.0,1708005587.0,1708005590.0,3389.0,1708005599.0,1708005604.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005567.0,1708005579.0,27456126.0,1708005565.0,1708005594.0,1708005585.0,1708005588.0,6562.0,1708005594.0,1708005599.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708005495.0,,,1708005512.0,1708005568.0,1708005579.0,28150824.8,1708005566.0,1708005594.0,1708005585.0,1708005588.0,3165.0,1708005594.0,1708005599.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708005495.0,,,1708005512.0,1708005568.0,1708005579.0,29968810.2,1708005566.0,1708005594.0,1708005584.0,1708005588.0,2707.0,1708005594.0,1708005599.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005575.0,1708005587.0,27882003.0,1708005570.0,1708005604.0,1708005592.0,1708005595.0,7102.0,1708005604.0,1708005609.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
