,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1706702964.0,,,1706702981.0,1706703042.0,1706703053.0,27509831.0,1706703040.0,1706703067.0,1706703058.0,1706703061.0,7087.0,1706703067.0,1706703072.0,17.0,,59.0,27.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706702964.0,,,1706702981.0,1706703040.0,1706703051.0,27479749.0,1706703038.0,1706703067.0,1706703056.0,1706703060.0,6894.0,1706703067.0,1706703072.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703041.0,1706703053.0,26909867.0,1706703038.0,1706703067.0,1706703058.0,1706703061.0,6919.0,1706703067.0,1706703072.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706702964.0,,,1706702981.0,1706703046.0,1706703056.0,28363718.0,1706703044.0,1706703072.0,1706703062.0,1706703065.0,6837.0,1706703072.0,1706703077.0,17.0,,63.0,28.0,5.0,10.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703043.0,1706703055.0,29768306.6,1706703038.0,1706703072.0,1706703060.0,1706703064.0,6939.0,1706703072.0,1706703077.0,17.0,,57.0,34.0,5.0,12.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703042.0,1706703053.0,26271832.6,1706703038.0,1706703072.0,1706703059.0,1706703062.0,6757.0,1706703072.0,1706703077.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703056.0,27705107.0,1706703043.0,1706703072.0,1706703062.0,1706703065.0,6822.0,1706703072.0,1706703077.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706702964.0,,,1706702981.0,1706703041.0,1706703052.0,30249272.0,1706703040.0,1706703067.0,1706703058.0,1706703061.0,7069.0,1706703067.0,1706703072.0,17.0,,59.0,27.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703041.0,1706703053.0,30739368.6,1706703038.0,1706703067.0,1706703058.0,1706703061.0,6939.0,1706703067.0,1706703072.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703047.0,1706703059.0,30441000.8,1706703040.0,1706703077.0,1706703065.0,1706703068.0,6671.0,1706703077.0,1706703082.0,17.0,,59.0,37.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703057.0,30932947.6,1706703040.0,1706703072.0,1706703062.0,1706703066.0,3114.0,1706703072.0,1706703077.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703056.0,28090054.5,1706703041.0,1706703072.0,1706703062.0,1706703065.0,3264.0,1706703072.0,1706703077.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706702964.0,,,1706702981.0,1706703044.0,1706703055.0,27042619.5,1706703042.0,1706703072.0,1706703060.0,1706703063.0,3253.0,1706703072.0,1706703077.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706702964.0,,,1706702981.0,1706703056.0,1706703068.0,26652362.8,1706703054.0,1706703082.0,1706703073.0,1706703076.0,6687.0,1706703082.0,1706703087.0,17.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706702964.0,,,1706702981.0,1706703056.0,1706703066.0,27254541.5,1706703054.0,1706703082.0,1706703072.0,1706703075.0,6813.0,1706703082.0,1706703087.0,17.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706702964.0,,,1706702981.0,1706703055.0,1706703066.0,27308682.5,1706703054.0,1706703082.0,1706703072.0,1706703075.0,6973.0,1706703082.0,1706703087.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703051.0,1706703062.0,27829048.0,1706703045.0,1706703077.0,1706703068.0,1706703071.0,3023.0,1706703077.0,1706703082.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703049.0,1706703061.0,28533911.0,1706703045.0,1706703077.0,1706703066.0,1706703069.0,2966.0,1706703077.0,1706703082.0,17.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703050.0,1706703064.0,18741133.2,1706703045.0,1706703082.0,1706703070.0,1706703073.0,3001.0,1706703082.0,1706703087.0,17.0,,64.0,37.0,5.0,14.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703050.0,1706703061.0,27735306.0,1706703045.0,1706703077.0,1706703066.0,1706703069.0,2533.0,1706703077.0,1706703082.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703049.0,1706703060.0,27735204.0,1706703045.0,1706703077.0,1706703065.0,1706703069.0,3176.0,1706703077.0,1706703082.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703050.0,1706703061.0,31399900.8,1706703045.0,1706703077.0,1706703066.0,1706703069.0,3183.0,1706703077.0,1706703082.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706702964.0,,,1706702981.0,1706703057.0,1706703068.0,27272492.5,1706703055.0,1706703087.0,1706703073.0,1706703077.0,6710.0,1706703087.0,1706703092.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703049.0,1706703060.0,28508450.0,1706703043.0,1706703077.0,1706703066.0,1706703069.0,3005.0,1706703077.0,1706703082.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703049.0,1706703060.0,31031594.6,1706703043.0,1706703077.0,1706703066.0,1706703069.0,3082.0,1706703077.0,1706703082.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703048.0,1706703059.0,31333556.2,1706703042.0,1706703077.0,1706703065.0,1706703068.0,3262.0,1706703077.0,1706703082.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703047.0,1706703059.0,26654211.0,1706703042.0,1706703077.0,1706703064.0,1706703067.0,3210.0,1706703077.0,1706703082.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703047.0,1706703059.0,26874702.5,1706703042.0,1706703077.0,1706703064.0,1706703067.0,6297.0,1706703077.0,1706703082.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703048.0,1706703059.0,28115061.0,1706703043.0,1706703077.0,1706703064.0,1706703068.0,6732.0,1706703077.0,1706703082.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703048.0,1706703059.0,30004756.0,1706703041.0,1706703077.0,1706703065.0,1706703068.0,6816.0,1706703077.0,1706703082.0,17.0,,60.0,36.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706702964.0,,,1706702981.0,1706703044.0,1706703055.0,26929350.0,1706703042.0,1706703072.0,1706703061.0,1706703064.0,6797.0,1706703072.0,1706703077.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703056.0,30954404.2,1706703041.0,1706703072.0,1706703062.0,1706703065.0,6752.0,1706703072.0,1706703077.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703046.0,1706703057.0,32088656.6,1706703042.0,1706703072.0,1706703062.0,1706703066.0,3251.0,1706703072.0,1706703077.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703051.0,1706703062.0,30100001.2,1706703045.0,1706703082.0,1706703068.0,1706703071.0,3208.0,1706703082.0,1706703087.0,17.0,,64.0,37.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703023.0,32029373.4,1706703009.0,1706703037.0,1706703028.0,1706703031.0,3726.0,1706703038.0,1706703042.0,11.0,,34.0,28.0,4.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703007.0,1706703018.0,27090503.8,1706703003.0,1706703037.0,1706703023.0,1706703026.0,2869.0,1706703037.0,1706703042.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703023.0,26807469.8,1706703006.0,1706703037.0,1706703028.0,1706703031.0,3544.0,1706703038.0,1706703042.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703070.0,1706703081.0,31748921.8,1706703067.0,1706703097.0,1706703086.0,1706703089.0,3112.0,1706703097.0,1706703102.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706702964.0,,,1706702975.0,1706703009.0,1706703020.0,31565407.2,1706703007.0,1706703037.0,1706703026.0,1706703029.0,3860.0,1706703037.0,1706703042.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703069.0,1706703079.0,31530675.4,1706703066.0,1706703097.0,1706703085.0,1706703088.0,6936.0,1706703097.0,1706703102.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706702964.0,,,1706702987.0,1706703069.0,1706703080.0,27237440.5,1706703067.0,1706703097.0,1706703085.0,1706703088.0,3037.0,1706703097.0,1706703102.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706702964.0,,,1706702987.0,1706703068.0,1706703079.0,31708780.8,1706703066.0,1706703097.0,1706703084.0,1706703087.0,6898.0,1706703097.0,1706703102.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703068.0,1706703081.0,31553798.4,1706703066.0,1706703097.0,1706703086.0,1706703089.0,3081.0,1706703097.0,1706703102.0,23.0,,79.0,31.0,5.0,13.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703069.0,1706703080.0,31374712.6,1706703066.0,1706703097.0,1706703085.0,1706703088.0,3321.0,1706703097.0,1706703102.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706702964.0,,,1706702986.0,1706703069.0,1706703080.0,26796415.0,1706703067.0,1706703097.0,1706703085.0,1706703088.0,3294.0,1706703097.0,1706703102.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1706702964.0,,,1706702986.0,1706703069.0,1706703080.0,31259965.6,1706703066.0,1706703097.0,1706703085.0,1706703088.0,3071.0,1706703097.0,1706703102.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706702964.0,,,1706702986.0,1706703066.0,1706703077.0,27624065.0,1706703065.0,1706703092.0,1706703082.0,1706703086.0,6960.0,1706703092.0,1706703097.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706702964.0,,,1706702986.0,1706703068.0,1706703078.0,28100327.5,1706703066.0,1706703097.0,1706703084.0,1706703087.0,3278.0,1706703097.0,1706703102.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706702964.0,,,1706702986.0,1706703066.0,1706703077.0,27889827.0,1706703064.0,1706703092.0,1706703082.0,1706703086.0,6790.0,1706703092.0,1706703097.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706702964.0,,,1706702986.0,1706703066.0,1706703077.0,27582785.0,1706703064.0,1706703092.0,1706703082.0,1706703085.0,3230.0,1706703092.0,1706703097.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706702964.0,,,1706702986.0,1706703066.0,1706703077.0,27384625.5,1706703064.0,1706703092.0,1706703082.0,1706703085.0,6690.0,1706703092.0,1706703097.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706702964.0,,,1706702986.0,1706703067.0,1706703077.0,27360787.0,1706703065.0,1706703092.0,1706703083.0,1706703086.0,3002.0,1706703092.0,1706703097.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1706702964.0,,,1706702986.0,1706703065.0,1706703078.0,28547922.0,1706703063.0,1706703097.0,1706703083.0,1706703087.0,6769.0,1706703097.0,1706703102.0,22.0,,77.0,34.0,5.0,13.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706702964.0,,,1706702986.0,1706703065.0,1706703076.0,28337953.2,1706703063.0,1706703092.0,1706703081.0,1706703084.0,6768.0,1706703092.0,1706703097.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706702964.0,,,1706702986.0,1706703064.0,1706703075.0,27999289.4,1706703062.0,1706703092.0,1706703081.0,1706703084.0,6833.0,1706703092.0,1706703097.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1706702964.0,,,1706702986.0,1706703064.0,1706703078.0,28947113.2,1706703062.0,1706703097.0,1706703084.0,1706703087.0,6934.0,1706703097.0,1706703102.0,22.0,,76.0,35.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706702964.0,,,1706702987.0,1706703071.0,1706703082.0,26778196.0,1706703069.0,1706703097.0,1706703087.0,1706703090.0,3373.0,1706703097.0,1706703102.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703071.0,1706703082.0,31367459.8,1706703069.0,1706703097.0,1706703087.0,1706703091.0,6774.0,1706703097.0,1706703102.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706702964.0,,,1706702987.0,1706703071.0,1706703082.0,27505817.5,1706703069.0,1706703097.0,1706703087.0,1706703090.0,3116.0,1706703097.0,1706703102.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703071.0,1706703082.0,27946977.5,1706703069.0,1706703097.0,1706703087.0,1706703090.0,2779.0,1706703097.0,1706703102.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703079.0,1706703090.0,27545293.6,1706703074.0,1706703107.0,1706703095.0,1706703098.0,7072.0,1706703107.0,1706703112.0,23.0,,87.0,33.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703078.0,1706703089.0,28216742.0,1706703074.0,1706703107.0,1706703094.0,1706703097.0,6941.0,1706703107.0,1706703112.0,23.0,,87.0,33.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703077.0,1706703088.0,27200399.0,1706703072.0,1706703107.0,1706703093.0,1706703096.0,7155.0,1706703107.0,1706703112.0,23.0,,85.0,35.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
