,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000470,None,compute,0,1703509576.0,,,1703509628.0,1703509833.0,1703509844.0,27635739.0,1703509831.0,1703509862.0,1703509849.0,1703509852.0,1885.0,1703509862.0,1703509867.0,52.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703509576.0,,,1703509628.0,1703509836.0,1703509847.0,27324828.0,1703509834.0,1703509862.0,1703509852.0,1703509855.0,2189.0,1703509862.0,1703509867.0,52.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703509576.0,,,1703509628.0,1703509825.0,1703509835.0,27786824.0,1703509823.0,1703509852.0,1703509841.0,1703509844.0,6686.0,1703509852.0,1703509857.0,52.0,,195.0,29.0,5.0,10.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,27174606.0,1703509822.0,1703509852.0,1703509841.0,1703509844.0,2346.0,1703509852.0,1703509857.0,52.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,27819351.5,1703509822.0,1703509852.0,1703509841.0,1703509844.0,2143.0,1703509852.0,1703509857.0,52.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27924545.5,1703509869.0,1703509898.0,1703509888.0,1703509891.0,7015.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27740945.0,1703509869.0,1703509898.0,1703509888.0,1703509891.0,2097.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27595298.5,1703509869.0,1703509898.0,1703509887.0,1703509890.0,2387.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27565619.0,1703509869.0,1703509898.0,1703509887.0,1703509890.0,3149.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27461769.0,1703509869.0,1703509898.0,1703509887.0,1703509890.0,6605.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703509576.0,,,1703509634.0,1703509870.0,1703509881.0,26842830.0,1703509869.0,1703509898.0,1703509887.0,1703509890.0,6899.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703509576.0,,,1703509634.0,1703509870.0,1703509881.0,27022904.5,1703509868.0,1703509898.0,1703509886.0,1703509889.0,2806.0,1703509898.0,1703509903.0,58.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27912980.0,1703509869.0,1703509898.0,1703509888.0,1703509891.0,2409.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703509576.0,,,1703509634.0,1703509871.0,1703509882.0,27118755.5,1703509869.0,1703509898.0,1703509887.0,1703509890.0,2806.0,1703509898.0,1703509903.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703509576.0,,,1703509634.0,1703509869.0,1703509880.0,26856268.0,1703509867.0,1703509898.0,1703509885.0,1703509888.0,3375.0,1703509898.0,1703509903.0,58.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703509576.0,,,1703509634.0,1703509872.0,1703509883.0,31965244.4,1703509870.0,1703509898.0,1703509888.0,1703509891.0,6995.0,1703509898.0,1703509903.0,58.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703509576.0,,,1703509634.0,1703509868.0,1703509879.0,30833861.0,1703509866.0,1703509898.0,1703509885.0,1703509888.0,3059.0,1703509898.0,1703509903.0,58.0,,232.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703509576.0,,,1703509634.0,1703509867.0,1703509878.0,29003411.0,1703509865.0,1703509893.0,1703509884.0,1703509887.0,2957.0,1703509893.0,1703509898.0,58.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703509576.0,,,1703509634.0,1703509866.0,1703509877.0,26915489.5,1703509865.0,1703509892.0,1703509883.0,1703509886.0,6607.0,1703509892.0,1703509898.0,58.0,,231.0,27.0,6.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703509576.0,,,1703509634.0,1703509866.0,1703509877.0,27770182.0,1703509864.0,1703509892.0,1703509882.0,1703509886.0,2859.0,1703509892.0,1703509898.0,58.0,,230.0,28.0,6.0,11.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703509576.0,,,1703509634.0,1703509865.0,1703509877.0,28764578.0,1703509864.0,1703509892.0,1703509882.0,1703509885.0,2663.0,1703509892.0,1703509898.0,58.0,,230.0,28.0,6.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703509576.0,,,1703509634.0,1703509865.0,1703509876.0,26906267.5,1703509863.0,1703509892.0,1703509882.0,1703509885.0,2965.0,1703509892.0,1703509898.0,58.0,,229.0,29.0,6.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703509576.0,,,1703509634.0,1703509865.0,1703509876.0,27078911.0,1703509863.0,1703509892.0,1703509882.0,1703509885.0,3215.0,1703509892.0,1703509898.0,58.0,,229.0,29.0,6.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703509576.0,,,1703509634.0,1703509866.0,1703509877.0,26810490.5,1703509864.0,1703509892.0,1703509882.0,1703509886.0,6631.0,1703509892.0,1703509898.0,58.0,,230.0,28.0,6.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1703509576.0,,,1703509634.0,1703509865.0,1703509877.0,28514631.4,1703509863.0,1703509893.0,1703509882.0,1703509886.0,6673.0,1703509893.0,1703509898.0,58.0,,229.0,30.0,5.0,12.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703509576.0,,,1703509634.0,1703509865.0,1703509876.0,31902915.2,1703509863.0,1703509892.0,1703509881.0,1703509885.0,2998.0,1703509892.0,1703509898.0,58.0,,229.0,29.0,6.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703509576.0,,,1703509634.0,1703509866.0,1703509877.0,29015090.0,1703509864.0,1703509892.0,1703509882.0,1703509886.0,6686.0,1703509892.0,1703509898.0,58.0,,230.0,28.0,6.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703509576.0,,,1703509634.0,1703509868.0,1703509879.0,27030664.0,1703509866.0,1703509898.0,1703509884.0,1703509887.0,6919.0,1703509898.0,1703509903.0,58.0,,232.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703509576.0,,,1703509634.0,1703509874.0,1703509885.0,31695325.8,1703509872.0,1703509903.0,1703509890.0,1703509893.0,7007.0,1703509903.0,1703509908.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703509576.0,,,1703509634.0,1703509872.0,1703509883.0,26991239.5,1703509870.0,1703509898.0,1703509888.0,1703509892.0,6961.0,1703509898.0,1703509903.0,58.0,,236.0,28.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703509576.0,,,1703509634.0,1703509872.0,1703509883.0,31516551.6,1703509870.0,1703509898.0,1703509888.0,1703509891.0,6972.0,1703509898.0,1703509903.0,58.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703509576.0,,,1703509628.0,1703509825.0,1703509836.0,27720415.5,1703509823.0,1703509852.0,1703509842.0,1703509845.0,6565.0,1703509852.0,1703509857.0,52.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,27498307.0,1703509822.0,1703509852.0,1703509840.0,1703509843.0,6661.0,1703509852.0,1703509857.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,25885707.6,1703509822.0,1703509852.0,1703509841.0,1703509844.0,6807.0,1703509852.0,1703509857.0,52.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,31169802.2,1703509822.0,1703509852.0,1703509840.0,1703509843.0,2732.0,1703509852.0,1703509857.0,52.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509837.0,22723965.6,1703509821.0,1703509852.0,1703509842.0,1703509845.0,6671.0,1703509852.0,1703509857.0,52.0,,193.0,31.0,5.0,13.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703509576.0,,,1703509628.0,1703509823.0,1703509834.0,26869955.5,1703509821.0,1703509852.0,1703509839.0,1703509843.0,6837.0,1703509852.0,1703509857.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,4.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,32082340.2,1703509821.0,1703509852.0,1703509840.0,1703509843.0,2712.0,1703509852.0,1703509857.0,52.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,25730222.8,1703509822.0,1703509852.0,1703509841.0,1703509844.0,2695.0,1703509852.0,1703509857.0,52.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703509576.0,,,1703509628.0,1703509822.0,1703509833.0,27383563.5,1703509821.0,1703509852.0,1703509839.0,1703509842.0,6898.0,1703509852.0,1703509857.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703509576.0,,,1703509628.0,1703509824.0,1703509835.0,29260336.0,1703509821.0,1703509852.0,1703509840.0,1703509843.0,6797.0,1703509852.0,1703509857.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703509576.0,,,1703509628.0,1703509822.0,1703509833.0,27427047.0,1703509820.0,1703509847.0,1703509838.0,1703509841.0,2729.0,1703509847.0,1703509852.0,52.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703509576.0,,,1703509628.0,1703509822.0,1703509833.0,30095287.8,1703509821.0,1703509852.0,1703509839.0,1703509842.0,6683.0,1703509852.0,1703509857.0,52.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703509576.0,,,1703509628.0,1703509822.0,1703509833.0,27015834.5,1703509820.0,1703509847.0,1703509838.0,1703509841.0,6684.0,1703509847.0,1703509852.0,52.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703509576.0,,,1703509628.0,1703509822.0,1703509833.0,31263771.2,1703509820.0,1703509847.0,1703509838.0,1703509841.0,2646.0,1703509847.0,1703509852.0,52.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703509576.0,,,1703509628.0,1703509821.0,1703509832.0,31994777.6,1703509820.0,1703509847.0,1703509838.0,1703509841.0,6781.0,1703509847.0,1703509852.0,52.0,,192.0,27.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703509576.0,,,1703509628.0,1703509821.0,1703509832.0,30705371.2,1703509819.0,1703509847.0,1703509837.0,1703509840.0,6725.0,1703509847.0,1703509852.0,52.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703509576.0,,,1703509628.0,1703509820.0,1703509831.0,32110950.8,1703509818.0,1703509847.0,1703509836.0,1703509839.0,2702.0,1703509847.0,1703509852.0,52.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703509576.0,,,1703509628.0,1703509820.0,1703509831.0,27979363.0,1703509818.0,1703509847.0,1703509836.0,1703509840.0,6607.0,1703509847.0,1703509852.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703509576.0,,,1703509628.0,1703509820.0,1703509831.0,31061859.8,1703509818.0,1703509847.0,1703509836.0,1703509839.0,2666.0,1703509847.0,1703509852.0,52.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703509576.0,,,1703509628.0,1703509820.0,1703509831.0,31507658.8,1703509818.0,1703509847.0,1703509836.0,1703509839.0,6668.0,1703509847.0,1703509852.0,52.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703509576.0,,,1703509634.0,1703509873.0,1703509884.0,31705982.4,1703509871.0,1703509903.0,1703509889.0,1703509893.0,2286.0,1703509903.0,1703509908.0,58.0,,237.0,32.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703509576.0,,,1703509634.0,1703509873.0,1703509884.0,32014458.0,1703509871.0,1703509903.0,1703509889.0,1703509893.0,6786.0,1703509903.0,1703509908.0,58.0,,237.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703509576.0,,,1703509634.0,1703509872.0,1703509883.0,26827296.5,1703509871.0,1703509898.0,1703509889.0,1703509892.0,7057.0,1703509898.0,1703509903.0,58.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703509576.0,,,1703509582.0,1703509592.0,1703509606.0,19852017.8,1703509589.0,1703509623.0,1703509611.0,1703509614.0,2777.0,1703509623.0,1703509629.0,6.0,,7.0,34.0,6.0,14.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703509576.0,,,1703509623.0,1703509798.0,1703509809.0,31184032.6,1703509796.0,1703509827.0,1703509814.0,1703509818.0,6689.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703509576.0,,,1703509582.0,1703509589.0,1703509600.0,31587218.4,1703509587.0,1703509617.0,1703509606.0,1703509609.0,3764.0,1703509618.0,1703509623.0,6.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703509576.0,,,1703509582.0,1703509587.0,1703509599.0,22661950.3,1703509584.0,1703509617.0,1703509604.0,1703509607.0,4588.0,1703509617.0,1703509623.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703509576.0,,,1703509622.0,1703509791.0,1703509802.0,26942678.5,1703509790.0,1703509817.0,1703509807.0,1703509811.0,6664.0,1703509817.0,1703509822.0,46.0,,168.0,27.0,5.0,11.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703509576.0,,,1703509622.0,1703509791.0,1703509802.0,28440636.6,1703509789.0,1703509817.0,1703509808.0,1703509811.0,7070.0,1703509817.0,1703509822.0,46.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703509576.0,,,1703509622.0,1703509791.0,1703509802.0,27399893.5,1703509789.0,1703509817.0,1703509807.0,1703509810.0,6876.0,1703509817.0,1703509822.0,46.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703509576.0,,,1703509622.0,1703509791.0,1703509802.0,31978313.8,1703509789.0,1703509817.0,1703509807.0,1703509810.0,7843.0,1703509817.0,1703509822.0,46.0,,167.0,28.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703509576.0,,,1703509622.0,1703509790.0,1703509801.0,26892478.0,1703509789.0,1703509817.0,1703509807.0,1703509810.0,7799.0,1703509817.0,1703509822.0,46.0,,167.0,28.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703509576.0,,,1703509622.0,1703509790.0,1703509801.0,31782770.6,1703509788.0,1703509817.0,1703509807.0,1703509810.0,6955.0,1703509817.0,1703509822.0,46.0,,166.0,29.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
