,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697466.0,23507055.0,1706697452.0,1706697482.0,1706697472.0,1706697475.0,6950.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,31316855.2,1706697452.0,1706697482.0,1706697471.0,1706697474.0,7019.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1706697414.0,,,1706697425.0,1706697456.0,1706697470.0,19280764.6,1706697452.0,1706697488.0,1706697476.0,1706697479.0,2041.0,1706697488.0,1706697493.0,11.0,,27.0,36.0,5.0,14.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,27804410.0,1706697452.0,1706697482.0,1706697470.0,1706697473.0,2464.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,28500873.4,1706697451.0,1706697482.0,1706697470.0,1706697474.0,6688.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697432.0,1706697443.0,31901261.2,1706697426.0,1706697462.0,1706697448.0,1706697451.0,3300.0,1706697462.0,1706697467.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,29699428.4,1706697451.0,1706697482.0,1706697470.0,1706697473.0,3070.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706697414.0,,,1706697425.0,1706697453.0,1706697466.0,22875822.6,1706697451.0,1706697482.0,1706697472.0,1706697475.0,6826.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706697414.0,,,1706697425.0,1706697453.0,1706697465.0,22517423.3,1706697451.0,1706697482.0,1706697471.0,1706697474.0,2449.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697463.0,30896241.4,1706697451.0,1706697482.0,1706697469.0,1706697472.0,2747.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,26924154.4,1706697451.0,1706697482.0,1706697470.0,1706697474.0,3273.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697465.0,23502395.7,1706697450.0,1706697482.0,1706697470.0,1706697474.0,2873.0,1706697482.0,1706697487.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697463.0,30452788.0,1706697450.0,1706697482.0,1706697468.0,1706697472.0,2907.0,1706697482.0,1706697487.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697464.0,26831414.6,1706697450.0,1706697482.0,1706697469.0,1706697472.0,6757.0,1706697482.0,1706697487.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697464.0,24117554.6,1706697450.0,1706697482.0,1706697469.0,1706697472.0,2983.0,1706697482.0,1706697487.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697463.0,30408292.0,1706697450.0,1706697482.0,1706697468.0,1706697471.0,6795.0,1706697482.0,1706697487.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,29682317.8,1706697451.0,1706697482.0,1706697470.0,1706697473.0,2755.0,1706697482.0,1706697487.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697436.0,30226878.8,1706697422.0,1706697452.0,1706697441.0,1706697445.0,3368.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706697414.0,,,1706697420.0,1706697450.0,1706697462.0,28521941.4,1706697448.0,1706697477.0,1706697467.0,1706697470.0,6805.0,1706697477.0,1706697482.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697442.0,29140138.8,1706697428.0,1706697457.0,1706697447.0,1706697450.0,3277.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697496.0,26983881.5,1706697483.0,1706697513.0,1706697502.0,1706697505.0,2596.0,1706697513.0,1706697518.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697497.0,26883988.8,1706697483.0,1706697513.0,1706697502.0,1706697506.0,3638.0,1706697514.0,1706697518.0,17.0,,52.0,30.0,4.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697497.0,26357577.0,1706697483.0,1706697513.0,1706697502.0,1706697505.0,6668.0,1706697513.0,1706697518.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697498.0,30636860.4,1706697483.0,1706697513.0,1706697504.0,1706697507.0,6602.0,1706697514.0,1706697518.0,17.0,,52.0,30.0,4.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697497.0,29805699.4,1706697484.0,1706697513.0,1706697503.0,1706697506.0,6571.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697496.0,28781992.8,1706697483.0,1706697513.0,1706697502.0,1706697505.0,6684.0,1706697513.0,1706697518.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697497.0,28030116.4,1706697483.0,1706697513.0,1706697502.0,1706697505.0,6830.0,1706697513.0,1706697518.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697497.0,30591613.0,1706697484.0,1706697513.0,1706697503.0,1706697506.0,6755.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697498.0,24219581.3,1706697482.0,1706697513.0,1706697503.0,1706697506.0,6526.0,1706697514.0,1706697518.0,17.0,,51.0,31.0,4.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697496.0,31949062.8,1706697482.0,1706697513.0,1706697501.0,1706697504.0,6741.0,1706697513.0,1706697518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697496.0,26642958.0,1706697482.0,1706697513.0,1706697502.0,1706697505.0,6788.0,1706697513.0,1706697518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697496.0,30606278.2,1706697482.0,1706697513.0,1706697502.0,1706697505.0,6760.0,1706697513.0,1706697518.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706697414.0,,,1706697431.0,1706697485.0,1706697497.0,26235670.2,1706697483.0,1706697513.0,1706697502.0,1706697505.0,6881.0,1706697513.0,1706697518.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697496.0,27804210.8,1706697482.0,1706697513.0,1706697501.0,1706697504.0,3279.0,1706697513.0,1706697518.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697496.0,28857653.6,1706697482.0,1706697513.0,1706697501.0,1706697504.0,3526.0,1706697513.0,1706697518.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706697414.0,,,1706697420.0,1706697429.0,1706697440.0,28364115.0,1706697427.0,1706697457.0,1706697446.0,1706697449.0,6886.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697495.0,30277318.0,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3549.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697495.0,27028467.0,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3223.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697495.0,30891036.8,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3671.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697497.0,27257724.0,1706697484.0,1706697513.0,1706697502.0,1706697506.0,3478.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697498.0,26499719.2,1706697484.0,1706697513.0,1706697503.0,1706697507.0,2700.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,12.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697496.0,25595575.6,1706697481.0,1706697513.0,1706697501.0,1706697504.0,3146.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,28414123.6,1706697484.0,1706697513.0,1706697503.0,1706697507.0,3391.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706697414.0,,,1706697431.0,1706697486.0,1706697500.0,18650652.5,1706697484.0,1706697518.0,1706697506.0,1706697509.0,3040.0,1706697518.0,1706697523.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697438.0,20159303.3,1706697422.0,1706697457.0,1706697444.0,1706697447.0,6606.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697438.0,25451637.4,1706697422.0,1706697457.0,1706697443.0,1706697446.0,3477.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,26851299.5,1706697427.0,1706697457.0,1706697446.0,1706697449.0,6642.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697431.0,1706697443.0,27452823.2,1706697422.0,1706697462.0,1706697448.0,1706697451.0,3345.0,1706697462.0,1706697467.0,6.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706697414.0,,,1706697420.0,1706697428.0,1706697439.0,27125560.5,1706697426.0,1706697457.0,1706697445.0,1706697448.0,6670.0,1706697458.0,1706697462.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706697414.0,,,1706697420.0,1706697427.0,1706697438.0,30796830.4,1706697425.0,1706697457.0,1706697443.0,1706697447.0,6705.0,1706697457.0,1706697462.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697441.0,15101105.0,1706697422.0,1706697457.0,1706697446.0,1706697449.0,2735.0,1706697458.0,1706697462.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,27163160.0,1706697427.0,1706697457.0,1706697446.0,1706697449.0,2797.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697436.0,1706697447.0,28522068.0,1706697428.0,1706697462.0,1706697453.0,1706697456.0,6463.0,1706697462.0,1706697467.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697437.0,29905350.0,1706697423.0,1706697452.0,1706697443.0,1706697446.0,6345.0,1706697452.0,1706697457.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697437.0,22754826.6,1706697422.0,1706697452.0,1706697442.0,1706697446.0,3091.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697442.0,26086512.0,1706697428.0,1706697457.0,1706697448.0,1706697451.0,6679.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,27748235.5,1706697485.0,1706697513.0,1706697503.0,1706697506.0,6547.0,1706697514.0,1706697518.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697497.0,27804770.5,1706697484.0,1706697513.0,1706697503.0,1706697506.0,2677.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697497.0,28289722.5,1706697484.0,1706697513.0,1706697503.0,1706697506.0,6499.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,10.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,27004628.6,1706697484.0,1706697513.0,1706697504.0,1706697507.0,3090.0,1706697514.0,1706697518.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1706697414.0,,,1706697431.0,1706697488.0,1706697499.0,29543859.6,1706697485.0,1706697518.0,1706697505.0,1706697508.0,3243.0,1706697518.0,1706697523.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706697414.0,,,1706697431.0,1706697493.0,1706697504.0,26906630.0,1706697491.0,1706697523.0,1706697509.0,1706697513.0,2898.0,1706697523.0,1706697528.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706697414.0,,,1706697431.0,1706697487.0,1706697498.0,27874996.5,1706697485.0,1706697513.0,1706697504.0,1706697507.0,3256.0,1706697514.0,1706697518.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,31809805.6,1706697428.0,1706697457.0,1706697446.0,1706697449.0,6686.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
