,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000468,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454466.0,1705454477.0,27924278.2,1705454463.0,1705454492.0,1705454483.0,1705454486.0,2446.0,1705454492.0,1705454497.0,67.0,,277.0,29.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,31376248.6,1705454462.0,1705454492.0,1705454481.0,1705454484.0,1963.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,31916453.4,1705454462.0,1705454492.0,1705454481.0,1705454484.0,2241.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,30359214.8,1705454462.0,1705454492.0,1705454481.0,1705454484.0,1968.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454476.0,26900009.4,1705454462.0,1705454492.0,1705454481.0,1705454484.0,2101.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,12.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,27186786.0,1705454462.0,1705454492.0,1705454480.0,1705454483.0,2443.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,30756617.0,1705454462.0,1705454492.0,1705454480.0,1705454484.0,6530.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160656166.0,4.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705454119.0,,,1705454186.0,1705454464.0,1705454475.0,32014721.0,1705454462.0,1705454492.0,1705454480.0,1705454483.0,6586.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705454119.0,,,1705454186.0,1705454463.0,1705454474.0,26921156.5,1705454462.0,1705454492.0,1705454480.0,1705454483.0,6803.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454465.0,1705454476.0,26676948.8,1705454461.0,1705454492.0,1705454481.0,1705454485.0,2543.0,1705454492.0,1705454497.0,67.0,,275.0,31.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454465.0,1705454476.0,28895621.8,1705454462.0,1705454492.0,1705454481.0,1705454485.0,2025.0,1705454492.0,1705454497.0,67.0,,276.0,30.0,5.0,11.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705454119.0,,,1705454186.0,1705454462.0,1705454473.0,27010518.0,1705454460.0,1705454492.0,1705454478.0,1705454482.0,2847.0,1705454492.0,1705454497.0,67.0,,274.0,32.0,5.0,11.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705454119.0,,,1705454186.0,1705454461.0,1705454472.0,28384445.5,1705454460.0,1705454487.0,1705454478.0,1705454481.0,6520.0,1705454487.0,1705454492.0,67.0,,274.0,27.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705454119.0,,,1705454186.0,1705454461.0,1705454472.0,28644701.5,1705454459.0,1705454487.0,1705454478.0,1705454481.0,6774.0,1705454487.0,1705454492.0,67.0,,273.0,28.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705454119.0,,,1705454186.0,1705454460.0,1705454471.0,32008268.2,1705454459.0,1705454487.0,1705454476.0,1705454480.0,2509.0,1705454487.0,1705454492.0,67.0,,273.0,28.0,5.0,11.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705454119.0,,,1705454186.0,1705454461.0,1705454471.0,31175877.0,1705454459.0,1705454487.0,1705454477.0,1705454480.0,2362.0,1705454487.0,1705454492.0,67.0,,273.0,28.0,5.0,10.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705454119.0,,,1705454186.0,1705454460.0,1705454471.0,26793282.5,1705454458.0,1705454487.0,1705454476.0,1705454479.0,6449.0,1705454487.0,1705454492.0,67.0,,272.0,29.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705454119.0,,,1705454186.0,1705454459.0,1705454470.0,27439281.5,1705454457.0,1705454487.0,1705454475.0,1705454478.0,2424.0,1705454487.0,1705454492.0,67.0,,271.0,30.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454459.0,1705454470.0,27898650.5,1705454457.0,1705454487.0,1705454476.0,1705454479.0,6374.0,1705454487.0,1705454492.0,67.0,,271.0,30.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454458.0,1705454469.0,27575868.0,1705454456.0,1705454487.0,1705454475.0,1705454478.0,2567.0,1705454487.0,1705454492.0,67.0,,270.0,31.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454425.0,1705454436.0,31062103.2,1705454423.0,1705454451.0,1705454442.0,1705454445.0,6500.0,1705454451.0,1705454456.0,62.0,,242.0,28.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454425.0,1705454437.0,30709443.8,1705454423.0,1705454456.0,1705454442.0,1705454445.0,6713.0,1705454456.0,1705454462.0,62.0,,242.0,33.0,6.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705454119.0,,,1705454181.0,1705454425.0,1705454436.0,27793628.5,1705454424.0,1705454451.0,1705454442.0,1705454445.0,6676.0,1705454451.0,1705454456.0,62.0,,243.0,27.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705454119.0,,,1705454181.0,1705454434.0,1705454445.0,31675829.2,1705454432.0,1705454462.0,1705454450.0,1705454453.0,5142.0,1705454462.0,1705454467.0,62.0,,251.0,30.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705454119.0,,,1705454181.0,1705454434.0,1705454445.0,27784139.5,1705454433.0,1705454462.0,1705454451.0,1705454454.0,6232.0,1705454462.0,1705454467.0,62.0,,252.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454435.0,1705454447.0,31836435.8,1705454433.0,1705454462.0,1705454452.0,1705454455.0,6736.0,1705454462.0,1705454467.0,62.0,,252.0,29.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454283.0,1705454295.0,30503092.8,1705454280.0,1705454310.0,1705454300.0,1705454303.0,7127.0,1705454310.0,1705454315.0,34.0,,127.0,30.0,5.0,12.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705454119.0,,,1705454153.0,1705454282.0,1705454293.0,27681352.5,1705454280.0,1705454310.0,1705454299.0,1705454302.0,7471.0,1705454310.0,1705454315.0,34.0,,127.0,30.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705454119.0,,,1705454153.0,1705454281.0,1705454292.0,30414220.4,1705454279.0,1705454310.0,1705454298.0,1705454301.0,7252.0,1705454310.0,1705454315.0,34.0,,126.0,31.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705454119.0,,,1705454153.0,1705454281.0,1705454292.0,29828337.4,1705454279.0,1705454310.0,1705454297.0,1705454300.0,6808.0,1705454310.0,1705454315.0,34.0,,126.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454292.0,26272262.0,1705454278.0,1705454310.0,1705454297.0,1705454301.0,7846.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,12.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,28896966.0,1705454278.0,1705454310.0,1705454297.0,1705454300.0,6797.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,27451753.0,1705454278.0,1705454310.0,1705454296.0,1705454300.0,6864.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,31279779.4,1705454278.0,1705454310.0,1705454296.0,1705454299.0,6721.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,29548785.4,1705454278.0,1705454310.0,1705454296.0,1705454300.0,4637.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,30042088.4,1705454278.0,1705454310.0,1705454297.0,1705454300.0,6898.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,26974983.5,1705454278.0,1705454310.0,1705454296.0,1705454299.0,6874.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705454119.0,,,1705454153.0,1705454279.0,1705454290.0,26800517.0,1705454277.0,1705454305.0,1705454296.0,1705454299.0,6920.0,1705454305.0,1705454310.0,34.0,,124.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,27226808.6,1705454277.0,1705454310.0,1705454297.0,1705454300.0,4955.0,1705454310.0,1705454315.0,34.0,,124.0,33.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705454119.0,,,1705454153.0,1705454279.0,1705454290.0,27087616.0,1705454277.0,1705454305.0,1705454296.0,1705454299.0,6669.0,1705454305.0,1705454310.0,34.0,,124.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454292.0,28340989.4,1705454278.0,1705454310.0,1705454298.0,1705454301.0,6598.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,12.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705454119.0,,,1705454153.0,1705454279.0,1705454290.0,27931044.0,1705454277.0,1705454305.0,1705454296.0,1705454299.0,7058.0,1705454305.0,1705454310.0,34.0,,124.0,28.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705454119.0,,,1705454153.0,1705454280.0,1705454291.0,27211934.5,1705454278.0,1705454310.0,1705454297.0,1705454300.0,6892.0,1705454310.0,1705454315.0,34.0,,125.0,32.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705454119.0,,,1705454153.0,1705454279.0,1705454289.0,27839151.5,1705454277.0,1705454305.0,1705454295.0,1705454298.0,6163.0,1705454305.0,1705454310.0,34.0,,124.0,28.0,5.0,10.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705454119.0,,,1705454153.0,1705454278.0,1705454289.0,28636066.0,1705454276.0,1705454305.0,1705454294.0,1705454298.0,6277.0,1705454305.0,1705454310.0,34.0,,123.0,29.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705454119.0,,,1705454153.0,1705454279.0,1705454290.0,28618033.5,1705454276.0,1705454305.0,1705454295.0,1705454298.0,7055.0,1705454305.0,1705454310.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454435.0,1705454447.0,30825902.8,1705454432.0,1705454462.0,1705454452.0,1705454455.0,5241.0,1705454462.0,1705454467.0,62.0,,251.0,30.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705454119.0,,,1705454153.0,1705454279.0,1705454290.0,26118708.4,1705454276.0,1705454305.0,1705454296.0,1705454299.0,7035.0,1705454305.0,1705454310.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705454119.0,,,1705454181.0,1705454434.0,1705454446.0,28308438.2,1705454432.0,1705454462.0,1705454451.0,1705454454.0,6710.0,1705454462.0,1705454467.0,62.0,,251.0,30.0,5.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705454119.0,,,1705454181.0,1705454436.0,1705454447.0,28151315.0,1705454434.0,1705454462.0,1705454453.0,1705454456.0,6870.0,1705454462.0,1705454467.0,62.0,,253.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705454119.0,,,1705454181.0,1705454440.0,1705454451.0,27215104.0,1705454438.0,1705454467.0,1705454456.0,1705454460.0,6797.0,1705454467.0,1705454472.0,62.0,,257.0,29.0,5.0,11.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705454119.0,,,1705454181.0,1705454440.0,1705454451.0,27589796.0,1705454438.0,1705454467.0,1705454456.0,1705454459.0,7000.0,1705454467.0,1705454472.0,62.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705454119.0,,,1705454181.0,1705454440.0,1705454451.0,31542148.4,1705454438.0,1705454467.0,1705454456.0,1705454459.0,6686.0,1705454467.0,1705454472.0,62.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705454119.0,,,1705454181.0,1705454440.0,1705454451.0,28609826.5,1705454438.0,1705454467.0,1705454456.0,1705454459.0,7142.0,1705454467.0,1705454472.0,62.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705454119.0,,,1705454181.0,1705454440.0,1705454451.0,26181239.2,1705454438.0,1705454467.0,1705454457.0,1705454460.0,7164.0,1705454467.0,1705454472.0,62.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454442.0,1705454453.0,31485044.4,1705454439.0,1705454472.0,1705454458.0,1705454461.0,6837.0,1705454472.0,1705454477.0,62.0,,258.0,33.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705454119.0,,,1705454181.0,1705454439.0,1705454450.0,28468596.5,1705454437.0,1705454467.0,1705454455.0,1705454458.0,7113.0,1705454467.0,1705454472.0,62.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705454119.0,,,1705454181.0,1705454439.0,1705454450.0,27983308.5,1705454437.0,1705454467.0,1705454455.0,1705454458.0,6418.0,1705454467.0,1705454472.0,62.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454440.0,1705454451.0,27305114.0,1705454437.0,1705454467.0,1705454456.0,1705454459.0,7012.0,1705454467.0,1705454472.0,62.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705454119.0,,,1705454181.0,1705454439.0,1705454449.0,27519998.5,1705454437.0,1705454467.0,1705454455.0,1705454458.0,6853.0,1705454467.0,1705454472.0,62.0,,256.0,30.0,5.0,10.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705454119.0,,,1705454181.0,1705454438.0,1705454449.0,27431488.5,1705454436.0,1705454467.0,1705454455.0,1705454458.0,6620.0,1705454467.0,1705454472.0,62.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705454119.0,,,1705454181.0,1705454438.0,1705454449.0,27625439.0,1705454436.0,1705454467.0,1705454454.0,1705454457.0,6923.0,1705454467.0,1705454472.0,62.0,,255.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705454119.0,,,1705454219.0,1705454522.0,1705454533.0,27316433.5,1705454521.0,1705454547.0,1705454539.0,1705454542.0,6953.0,1705454547.0,1705454552.0,100.0,,302.0,26.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705454119.0,,,1705454181.0,1705454437.0,1705454448.0,27466511.0,1705454436.0,1705454467.0,1705454453.0,1705454457.0,6745.0,1705454467.0,1705454472.0,62.0,,255.0,31.0,5.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
