,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_2,None,auxiliary,0,1700406661.0,,,1700406666.0,,,0.0,1700406667.0,1700406671.0,,,0.0,1700406671.0,1700406676.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700406661.0,,,1700406666.0,1700406669.0,1700406687.0,55528181.0,1700406667.0,1700406776.0,1700406765.0,1700406769.0,32258365.0,1700406776.0,1700406781.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,218166743.0,141868143.0,21947.0,11437.0,67.2,0.3,1558333.9,1013343.9
bcftools_ID0000065,None,compute,0,1700406661.0,,,1700406666.0,1700406669.0,1700406686.0,55236788.5,1700406667.0,1700406706.0,1700406695.0,1700406699.0,546.0,1700406706.0,1700406711.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1700406671.0,,,1700406676.0,1700406693.0,1700406725.0,52400074.4,1700406691.0,1700406846.0,1700406829.0,1700406837.0,65529125.0,1700406846.0,1700406851.0,5.0,,15.0,155.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.5,2310584150.0,1030426262.0,475986.0,41909.0,83.4,1.8,12836578.6,5724590.3
bcftools_ID0000185,None,compute,0,1700406671.0,,,1700406676.0,1700406678.0,1700406696.0,56097524.0,1700406676.0,1700406781.0,1700406771.0,1700406775.0,32349745.0,1700406781.0,1700406786.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,211812928.0,137737576.0,21287.0,11105.0,63.9,0.3,1629330.2,1059519.8
register_condorpool_1_1,None,auxiliary,0,1700406671.0,,,1700406676.0,,,0.0,1700406676.0,1700406681.0,,,0.0,1700406681.0,1700406686.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700406676.0,,,1700406681.0,1700406683.0,1700406702.0,50949756.5,1700406682.0,1700406791.0,1700406779.0,1700406783.0,32305286.0,1700406791.0,1700406796.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,209622217.0,136288172.0,21074.0,10993.0,62.9,0.4,1612478.6,1048370.6
samtools_ID0000283,None,compute,0,1700406681.0,,,1700406686.0,1700406700.0,1700406725.0,73134813.5,1700406698.0,1700406851.0,1700406834.0,1700406841.0,65802570.0,1700406851.0,1700406856.0,5.0,,12.0,153.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.1,2377842625.0,1057222861.0,491101.0,42975.0,87.9,2.1,12514961.2,5564330.8
bcftools_ID0000120,None,compute,0,1700406686.0,,,1700406691.0,1700406694.0,1700406717.0,33992360.3,1700406692.0,1700406736.0,1700406726.0,1700406730.0,482.0,1700406736.0,1700406741.0,5.0,,1.0,44.0,5.0,23.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700406686.0,,,1700406691.0,1700406694.0,1700406712.0,52202717.6,1700406692.0,1700406731.0,1700406721.0,1700406724.0,533.0,1700406731.0,1700406736.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700406691.0,,,1700406696.0,,,0.0,1700406697.0,1700406701.0,,,0.0,1700406701.0,1700406706.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700406691.0,,,1700406696.0,1700406711.0,1700406735.0,79558524.0,1700406709.0,1700406861.0,1700406843.0,1700406852.0,56758209.0,1700406861.0,1700406866.0,5.0,,13.0,152.0,5.0,24.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.0,0,0,0.5,2843704764.0,1462685719.0,516188.0,62216.0,80.7,2.9,14966867.2,7698345.9
samtools_ID0000047,cpu_3,compute,0,1700406696.0,,,1700406701.0,1700406762.0,1700406832.0,46864940.8,1700406749.0,1700407096.0,1700407073.0,1700407088.0,81967367.0,1700407096.0,1700407101.0,5.0,,48.0,347.0,5.0,70.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.3,7184884455.0,3361594350.0,1332439.0,149779.0,208.6,4.8,16329282.9,7639987.2
vcfutils_ID0000033,None,compute,0,1700406696.0,,,1700406701.0,1700406703.0,1700406717.0,55438573.8,1700406702.0,1700406736.0,1700406722.0,1700406726.0,474.0,1700406736.0,1700406741.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700406696.0,,,1700406701.0,1700406703.0,1700406721.0,61526247.0,1700406702.0,1700406811.0,1700406797.0,1700406801.0,31929702.0,1700406811.0,1700406816.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,207568903.0,134921613.0,20858.0,10884.0,63.4,0.6,1596683.9,1037858.6
vcfutils_ID0000231,None,compute,0,1700406701.0,,,1700406706.0,1700406709.0,1700406722.0,55905232.6,1700406707.0,1700406741.0,1700406728.0,1700406731.0,544.0,1700406741.0,1700406746.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700406706.0,,,1700406711.0,1700406714.0,1700406731.0,63016784.3,1700406712.0,1700406821.0,1700406807.0,1700406812.0,29847322.0,1700406821.0,1700406826.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,208858621.0,135772702.0,20990.0,10952.0,63.3,0.4,1606604.8,1044405.4
samtools_ID0000311,None,compute,0,1700406711.0,,,1700406716.0,1700406768.0,1700406812.0,74055790.0,1700406767.0,1700407091.0,1700407057.0,1700407081.0,51928168.0,1700407091.0,1700407096.0,5.0,,51.0,324.0,5.0,44.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.0,0,0,0.4,7049972016.0,3336275737.0,1307981.0,148806.0,204.1,4.9,15666604.5,7582444.9
vcfutils_ID0000330,None,compute,0,1700406711.0,,,1700406716.0,1700406721.0,1700406735.0,52741804.0,1700406719.0,1700406751.0,1700406741.0,1700406744.0,547.0,1700406751.0,1700406756.0,5.0,,3.0,32.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700406711.0,,,1700406716.0,1700406718.0,1700406734.0,46461941.6,1700406716.0,1700406751.0,1700406740.0,1700406743.0,499.0,1700406751.0,1700406756.0,5.0,,0.0,35.0,5.0,16.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700406711.0,,,1700406716.0,1700406718.0,1700406732.0,59729815.3,1700406716.0,1700406751.0,1700406738.0,1700406742.0,473.0,1700406751.0,1700406756.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700406711.0,,,1700406716.0,1700406718.0,1700406732.0,52937872.3,1700406716.0,1700406751.0,1700406738.0,1700406742.0,475.0,1700406751.0,1700406756.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700406716.0,,,1700406721.0,1700406723.0,1700406739.0,65179078.0,1700406721.0,1700406831.0,1700406815.0,1700406824.0,14815057.0,1700406831.0,1700406836.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,210444916.0,136821834.0,21152.0,11034.0,63.5,0.4,1618807.0,1052475.6
samtools_ID0000036,None,compute,0,1700406726.0,,,1700406731.0,1700406769.0,1700406839.0,41691615.8,1700406767.0,1700407106.0,1700407083.0,1700407097.0,90307742.0,1700407106.0,1700407111.0,5.0,,36.0,339.0,5.0,70.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.9,0,0,0.3,7243414138.0,3363334095.0,1336498.0,149966.0,209.9,5.9,16096475.9,7474075.8
bcftools_ID0000252,None,compute,0,1700406726.0,,,1700406731.0,1700406733.0,1700406748.0,69671894.0,1700406732.0,1700406771.0,1700406758.0,1700406762.0,410.0,1700406771.0,1700406776.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700406736.0,,,1700406741.0,1700406744.0,1700406758.0,53835357.7,1700406742.0,1700406776.0,1700406763.0,1700406766.0,557.0,1700406776.0,1700406781.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700406741.0,,,1700406746.0,1700406749.0,1700406762.0,58000426.4,1700406747.0,1700406781.0,1700406769.0,1700406772.0,544.0,1700406781.0,1700406786.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700406741.0,,,1700406746.0,1700406749.0,1700406763.0,67689730.5,1700406747.0,1700406786.0,1700406773.0,1700406777.0,400.0,1700406786.0,1700406791.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700406756.0,,,1700406761.0,1700406763.0,1700406779.0,60429710.0,1700406761.0,1700406801.0,1700406788.0,1700406792.0,498.0,1700406801.0,1700406806.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700406756.0,,,1700406761.0,1700406770.0,1700406817.0,65797686.4,1700406767.0,1700407091.0,1700407057.0,1700407081.0,51643371.0,1700407091.0,1700407096.0,5.0,,6.0,324.0,5.0,47.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.0,0,0,0.3,7092714534.0,3338204305.0,1312250.0,148923.0,205.4,4.5,16119805.8,7586828.0
bcftools_ID0000009,None,compute,0,1700406756.0,,,1700406761.0,1700406763.0,1700406779.0,70161805.1,1700406761.0,1700406871.0,1700406855.0,1700406861.0,26531381.0,1700406871.0,1700406876.0,5.0,,0.0,110.0,5.0,16.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.6,221167862.0,143883854.0,22254.0,11599.0,67.9,0.6,1579770.4,1027741.8
samtools_ID0000278,None,compute,0,1700406766.0,,,1700406771.0,1700406778.0,1700406819.0,80646758.0,1700406776.0,1700407081.0,1700407058.0,1700407072.0,87820632.0,1700407081.0,1700407086.0,5.0,,5.0,305.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.6,0,0,1.0,7244907588.0,3370718151.0,1341160.0,150177.0,211.2,4.9,16465699.1,7660723.1
vcfutils_ID0000253,None,compute,0,1700406776.0,,,1700406781.0,1700406784.0,1700406798.0,57791278.2,1700406782.0,1700406816.0,1700406803.0,1700406806.0,526.0,1700406816.0,1700406821.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700406781.0,,,1700406786.0,1700406788.0,1700406821.0,33370118.8,1700406786.0,1700407021.0,1700407002.0,1700407011.0,18811819.0,1700407021.0,1700407026.0,5.0,,0.0,235.0,5.0,33.0,868270652.0,9.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,495945083.0,156618369.0,54013.0,11025.0,168.3,0.7,1458662.0,460642.3
bcftools_ID0000175,None,compute,0,1700406781.0,,,1700406786.0,1700406789.0,1700406806.0,51251220.8,1700406787.0,1700406831.0,1700406815.0,1700406823.0,231.0,1700406831.0,1700406836.0,5.0,,1.0,44.0,5.0,17.0,512392944.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700406786.0,,,1700406791.0,1700406793.0,1700406829.0,28205403.0,1700406791.0,1700407026.0,1700407011.0,1700407016.0,30758793.0,1700407026.0,1700407031.0,5.0,,0.0,235.0,5.0,36.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.6,493923338.0,156017371.0,53648.0,10981.0,167.6,1.0,1452715.7,458874.6
bcftools_ID0000186,None,compute,0,1700406786.0,,,1700406791.0,1700406793.0,1700406811.0,49076073.2,1700406791.0,1700406836.0,1700406821.0,1700406827.0,286.0,1700406836.0,1700406841.0,5.0,,0.0,45.0,5.0,18.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700406791.0,,,1700406796.0,1700406798.0,1700406812.0,53601363.0,1700406797.0,1700406831.0,1700406818.0,1700406823.0,342.0,1700406831.0,1700406836.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700406796.0,,,1700406801.0,1700406803.0,1700406832.0,39838019.6,1700406802.0,1700407026.0,1700407013.0,1700407017.0,34966334.0,1700407026.0,1700407031.0,5.0,,1.0,224.0,5.0,29.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.6,493886678.0,156017223.0,53647.0,10981.0,167.9,0.8,1452607.9,458874.2
bcftools_ID0000098,None,compute,0,1700406796.0,,,1700406801.0,1700406803.0,1700406820.0,55445210.0,1700406802.0,1700406841.0,1700406830.0,1700406833.0,550.0,1700406841.0,1700406846.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700406806.0,,,1700406811.0,1700406814.0,1700406828.0,52927022.7,1700406812.0,1700406846.0,1700406833.0,1700406836.0,540.0,1700406846.0,1700406851.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700406806.0,,,1700406811.0,,,0.0,1700406811.0,1700406816.0,,,0.0,1700406816.0,1700406821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
