,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000036,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997526.0,22404367.6,1707997510.0,1707997540.0,1707997531.0,1707997534.0,6925.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997529.0,26202700.7,1707997515.0,1707997545.0,1707997535.0,1707997538.0,1938.0,1707997545.0,1707997550.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997525.0,24520043.8,1707997511.0,1707997540.0,1707997531.0,1707997534.0,2409.0,1707997541.0,1707997545.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707997502.0,,,1707997508.0,1707997514.0,1707997528.0,18754524.2,1707997511.0,1707997545.0,1707997533.0,1707997537.0,6658.0,1707997545.0,1707997550.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707997502.0,,,1707997507.0,1707997511.0,1707997523.0,26688438.2,1707997510.0,1707997540.0,1707997528.0,1707997531.0,3473.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997528.0,31732770.8,1707997514.0,1707997545.0,1707997533.0,1707997536.0,3188.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997529.0,26238272.6,1707997514.0,1707997545.0,1707997534.0,1707997538.0,6285.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997533.0,12085110.4,1707997511.0,1707997550.0,1707997538.0,1707997541.0,2425.0,1707997550.0,1707997555.0,6.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707997502.0,,,1707997508.0,1707997518.0,1707997529.0,27231439.0,1707997514.0,1707997545.0,1707997534.0,1707997538.0,2638.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997527.0,19178566.2,1707997510.0,1707997545.0,1707997532.0,1707997536.0,3327.0,1707997545.0,1707997550.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997528.0,25572670.2,1707997514.0,1707997545.0,1707997534.0,1707997537.0,2982.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997526.0,20834501.6,1707997510.0,1707997540.0,1707997531.0,1707997534.0,2914.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997520.0,1707997530.0,30062656.6,1707997511.0,1707997545.0,1707997536.0,1707997539.0,6837.0,1707997546.0,1707997550.0,6.0,,3.0,34.0,4.0,10.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997524.0,24763301.6,1707997510.0,1707997540.0,1707997530.0,1707997533.0,2902.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997532.0,17454903.6,1707997515.0,1707997550.0,1707997538.0,1707997541.0,6815.0,1707997550.0,1707997555.0,6.0,,7.0,35.0,5.0,15.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997533.0,11256875.7,1707997511.0,1707997550.0,1707997539.0,1707997542.0,2693.0,1707997550.0,1707997555.0,6.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707997502.0,,,1707997507.0,1707997516.0,1707997527.0,29770444.6,1707997514.0,1707997545.0,1707997533.0,1707997536.0,3408.0,1707997545.0,1707997550.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997528.0,31257066.0,1707997514.0,1707997545.0,1707997533.0,1707997536.0,6891.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_3,compute,0,1707997502.0,,,1707997507.0,1707997514.0,1707997526.0,26518937.6,1707997509.0,1707997540.0,1707997531.0,1707997534.0,3420.0,1707997541.0,1707997545.0,5.0,,2.0,31.0,4.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997619.0,27495612.0,1707997606.0,1707997635.0,1707997624.0,1707997627.0,2667.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997619.0,28263920.5,1707997606.0,1707997635.0,1707997625.0,1707997628.0,3754.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997619.0,28167549.0,1707997606.0,1707997635.0,1707997625.0,1707997628.0,6819.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707997502.0,,,1707997525.0,1707997609.0,1707997620.0,25314423.6,1707997607.0,1707997635.0,1707997626.0,1707997629.0,7002.0,1707997635.0,1707997640.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997619.0,27971763.8,1707997606.0,1707997635.0,1707997624.0,1707997627.0,6976.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707997502.0,,,1707997525.0,1707997607.0,1707997618.0,28293350.5,1707997605.0,1707997635.0,1707997623.0,1707997626.0,6971.0,1707997635.0,1707997640.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997620.0,25699289.4,1707997606.0,1707997635.0,1707997625.0,1707997628.0,6921.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997618.0,27573872.5,1707997606.0,1707997635.0,1707997624.0,1707997627.0,7050.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,10.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707997502.0,,,1707997525.0,1707997606.0,1707997617.0,27826390.5,1707997604.0,1707997635.0,1707997623.0,1707997626.0,6946.0,1707997635.0,1707997640.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997607.0,1707997618.0,28632790.0,1707997604.0,1707997635.0,1707997623.0,1707997626.0,6966.0,1707997635.0,1707997640.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707997502.0,,,1707997525.0,1707997606.0,1707997617.0,31576528.6,1707997604.0,1707997635.0,1707997622.0,1707997625.0,7005.0,1707997635.0,1707997640.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707997502.0,,,1707997525.0,1707997605.0,1707997616.0,30952907.2,1707997603.0,1707997635.0,1707997621.0,1707997625.0,6902.0,1707997635.0,1707997640.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707997502.0,,,1707997525.0,1707997606.0,1707997617.0,30158695.6,1707997604.0,1707997635.0,1707997623.0,1707997626.0,6992.0,1707997635.0,1707997640.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707997502.0,,,1707997525.0,1707997606.0,1707997617.0,27790109.5,1707997604.0,1707997635.0,1707997622.0,1707997625.0,3258.0,1707997635.0,1707997640.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707997502.0,,,1707997525.0,1707997606.0,1707997616.0,27356066.0,1707997604.0,1707997635.0,1707997622.0,1707997625.0,3569.0,1707997635.0,1707997640.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_3,compute,0,1707997502.0,,,1707997507.0,1707997521.0,1707997532.0,31363254.8,1707997510.0,1707997550.0,1707997538.0,1707997541.0,6715.0,1707997550.0,1707997555.0,5.0,,3.0,40.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997616.0,28245032.8,1707997602.0,1707997630.0,1707997621.0,1707997624.0,3647.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707997502.0,,,1707997525.0,1707997605.0,1707997616.0,31569344.4,1707997603.0,1707997635.0,1707997621.0,1707997624.0,3227.0,1707997635.0,1707997640.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707997502.0,,,1707997525.0,1707997606.0,1707997617.0,27957723.5,1707997603.0,1707997635.0,1707997622.0,1707997625.0,3759.0,1707997635.0,1707997640.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707997502.0,,,1707997525.0,1707997609.0,1707997624.0,18221637.2,1707997607.0,1707997640.0,1707997629.0,1707997632.0,3600.0,1707997640.0,1707997645.0,23.0,,82.0,33.0,5.0,15.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997608.0,1707997620.0,27001734.5,1707997606.0,1707997635.0,1707997625.0,1707997628.0,2804.0,1707997635.0,1707997640.0,23.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707997502.0,,,1707997525.0,1707997605.0,1707997616.0,27654168.4,1707997603.0,1707997635.0,1707997621.0,1707997624.0,3183.0,1707997635.0,1707997640.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707997502.0,,,1707997525.0,1707997609.0,1707997621.0,26450847.0,1707997607.0,1707997635.0,1707997626.0,1707997629.0,3651.0,1707997635.0,1707997640.0,23.0,,82.0,28.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707997502.0,,,1707997525.0,1707997610.0,1707997621.0,29760305.0,1707997608.0,1707997635.0,1707997626.0,1707997629.0,3086.0,1707997635.0,1707997640.0,23.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707997502.0,,,1707997507.0,1707997512.0,1707997522.0,26966863.5,1707997510.0,1707997540.0,1707997528.0,1707997531.0,7047.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707997502.0,,,1707997507.0,1707997515.0,1707997526.0,31595292.6,1707997513.0,1707997540.0,1707997531.0,1707997534.0,3691.0,1707997541.0,1707997545.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707997502.0,,,1707997507.0,1707997514.0,1707997526.0,24840577.0,1707997512.0,1707997540.0,1707997531.0,1707997534.0,6768.0,1707997541.0,1707997545.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707997502.0,,,1707997507.0,1707997515.0,1707997526.0,28746082.4,1707997513.0,1707997545.0,1707997532.0,1707997535.0,6713.0,1707997545.0,1707997550.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707997502.0,,,1707997507.0,1707997512.0,1707997524.0,25887235.7,1707997510.0,1707997540.0,1707997529.0,1707997532.0,6814.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707997502.0,,,1707997507.0,1707997512.0,1707997525.0,22109584.3,1707997510.0,1707997540.0,1707997531.0,1707997534.0,6911.0,1707997541.0,1707997545.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707997502.0,,,1707997507.0,1707997511.0,1707997522.0,29296958.6,1707997509.0,1707997540.0,1707997527.0,1707997530.0,2839.0,1707997540.0,1707997545.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707997502.0,,,1707997507.0,1707997511.0,1707997522.0,29205661.0,1707997509.0,1707997540.0,1707997527.0,1707997530.0,2921.0,1707997540.0,1707997545.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707997502.0,,,1707997507.0,1707997511.0,1707997522.0,30265765.8,1707997509.0,1707997540.0,1707997527.0,1707997530.0,6926.0,1707997540.0,1707997545.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707997502.0,,,1707997507.0,1707997519.0,1707997529.0,31169349.0,1707997515.0,1707997545.0,1707997535.0,1707997538.0,3231.0,1707997545.0,1707997550.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707997502.0,,,1707997507.0,1707997511.0,1707997522.0,26845879.5,1707997509.0,1707997540.0,1707997527.0,1707997530.0,3326.0,1707997540.0,1707997545.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707997502.0,,,1707997507.0,1707997510.0,1707997522.0,31908105.0,1707997509.0,1707997540.0,1707997527.0,1707997530.0,6857.0,1707997540.0,1707997545.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997609.0,1707997620.0,32097747.4,1707997607.0,1707997635.0,1707997625.0,1707997628.0,2816.0,1707997635.0,1707997640.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707997502.0,,,1707997525.0,1707997611.0,1707997622.0,27695639.0,1707997609.0,1707997640.0,1707997627.0,1707997631.0,2987.0,1707997640.0,1707997645.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997612.0,1707997622.0,27498116.5,1707997610.0,1707997640.0,1707997628.0,1707997631.0,3306.0,1707997640.0,1707997645.0,23.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707997502.0,,,1707997525.0,1707997610.0,1707997621.0,27869441.0,1707997608.0,1707997635.0,1707997626.0,1707997629.0,3438.0,1707997635.0,1707997640.0,23.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997615.0,1707997626.0,27551752.5,1707997610.0,1707997645.0,1707997632.0,1707997635.0,6901.0,1707997645.0,1707997650.0,23.0,,85.0,35.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997613.0,1707997624.0,32050148.8,1707997610.0,1707997640.0,1707997629.0,1707997632.0,7070.0,1707997640.0,1707997645.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707997502.0,,,1707997507.0,1707997517.0,1707997531.0,19171084.7,1707997514.0,1707997550.0,1707997537.0,1707997540.0,7023.0,1707997550.0,1707997555.0,5.0,,7.0,36.0,5.0,14.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997615.0,1707997626.0,30450431.6,1707997610.0,1707997645.0,1707997632.0,1707997635.0,3225.0,1707997645.0,1707997650.0,23.0,,85.0,35.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_20,None,transfer,0,1707997635.0,,,1707997640.0,,,0.0,1707997640.0,1707997645.0,,,0.0,1707997645.0,1707997650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
