,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000281,None,compute,0,1705467920.0,,,1705467985.0,1705468238.0,1705468249.0,27983087.0,1705468237.0,1705468268.0,1705468254.0,1705468257.0,2976.0,1705468268.0,1705468273.0,65.0,,252.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468240.0,1705468251.0,28342441.0,1705468237.0,1705468268.0,1705468256.0,1705468260.0,2709.0,1705468268.0,1705468273.0,65.0,,252.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705467920.0,,,1705467985.0,1705468238.0,1705468250.0,27473794.8,1705468237.0,1705468268.0,1705468255.0,1705468258.0,2987.0,1705468268.0,1705468273.0,65.0,,252.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468239.0,1705468250.0,31418637.6,1705468236.0,1705468268.0,1705468256.0,1705468259.0,3172.0,1705468268.0,1705468273.0,65.0,,251.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468239.0,1705468251.0,25483910.0,1705468236.0,1705468268.0,1705468256.0,1705468259.0,2861.0,1705468268.0,1705468273.0,65.0,,251.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705467920.0,,,1705467985.0,1705468237.0,1705468248.0,28542060.5,1705468235.0,1705468263.0,1705468253.0,1705468257.0,2727.0,1705468263.0,1705468268.0,65.0,,250.0,28.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1705467920.0,,,1705467985.0,1705468230.0,1705468242.0,31782006.4,1705468228.0,1705468258.0,1705468247.0,1705468250.0,3197.0,1705468258.0,1705468263.0,65.0,,243.0,30.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705467920.0,,,1705467932.0,1705467967.0,1705467978.0,26968451.5,1705467965.0,1705467992.0,1705467983.0,1705467987.0,6761.0,1705467992.0,1705467997.0,12.0,,33.0,27.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_3,compute,0,1705467920.0,,,1705467949.0,1705468051.0,1705468065.0,31717653.6,1705468048.0,1705468081.0,1705468070.0,1705468073.0,7093.0,1705468081.0,1705468086.0,29.0,,99.0,33.0,5.0,14.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705467920.0,,,1705467949.0,1705468049.0,1705468060.0,27513574.5,1705468048.0,1705468076.0,1705468066.0,1705468069.0,6942.0,1705468076.0,1705468081.0,29.0,,99.0,28.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468273.0,1705468284.0,30304145.4,1705468270.0,1705468299.0,1705468290.0,1705468293.0,7092.0,1705468299.0,1705468304.0,72.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468283.0,24371703.2,1705468269.0,1705468299.0,1705468289.0,1705468292.0,7084.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468282.0,27392060.6,1705468269.0,1705468299.0,1705468287.0,1705468291.0,6902.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468282.0,27779733.0,1705468269.0,1705468299.0,1705468287.0,1705468290.0,6799.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468282.0,31846016.2,1705468269.0,1705468299.0,1705468287.0,1705468290.0,7005.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468282.0,31844471.0,1705468269.0,1705468299.0,1705468287.0,1705468290.0,3483.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468282.0,27190641.0,1705468269.0,1705468299.0,1705468287.0,1705468290.0,6916.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468272.0,1705468282.0,27622454.5,1705468269.0,1705468299.0,1705468288.0,1705468291.0,3478.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,10.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705467920.0,,,1705467992.0,1705468270.0,1705468281.0,31554646.0,1705468268.0,1705468299.0,1705468287.0,1705468290.0,7028.0,1705468299.0,1705468304.0,72.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468273.0,1705468285.0,28229569.0,1705468270.0,1705468299.0,1705468291.0,1705468294.0,3189.0,1705468299.0,1705468304.0,72.0,,278.0,29.0,5.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705467920.0,,,1705467992.0,1705468270.0,1705468281.0,27367762.0,1705468268.0,1705468299.0,1705468286.0,1705468289.0,2773.0,1705468299.0,1705468304.0,72.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705467920.0,,,1705467992.0,1705468269.0,1705468280.0,28221722.5,1705468267.0,1705468299.0,1705468285.0,1705468288.0,2675.0,1705468299.0,1705468304.0,72.0,,275.0,32.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705467920.0,,,1705467992.0,1705468270.0,1705468280.0,28496838.0,1705468267.0,1705468299.0,1705468286.0,1705468289.0,3068.0,1705468299.0,1705468304.0,72.0,,275.0,32.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468281.0,28098539.5,1705468268.0,1705468299.0,1705468287.0,1705468290.0,3227.0,1705468299.0,1705468304.0,72.0,,276.0,31.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705467920.0,,,1705467992.0,1705468270.0,1705468281.0,27575390.5,1705468268.0,1705468299.0,1705468287.0,1705468290.0,3181.0,1705468299.0,1705468304.0,72.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705467920.0,,,1705467992.0,1705468269.0,1705468280.0,27159532.6,1705468267.0,1705468294.0,1705468285.0,1705468288.0,2734.0,1705468294.0,1705468299.0,72.0,,275.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705467920.0,,,1705467992.0,1705468269.0,1705468280.0,27469094.0,1705468266.0,1705468294.0,1705468285.0,1705468288.0,3267.0,1705468294.0,1705468299.0,72.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705467920.0,,,1705467992.0,1705468268.0,1705468280.0,27170711.0,1705468266.0,1705468294.0,1705468285.0,1705468288.0,7054.0,1705468294.0,1705468299.0,72.0,,274.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705467920.0,,,1705467992.0,1705468270.0,1705468280.0,27743294.5,1705468267.0,1705468299.0,1705468286.0,1705468289.0,6977.0,1705468299.0,1705468304.0,72.0,,275.0,32.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705467920.0,,,1705467992.0,1705468268.0,1705468280.0,27165622.5,1705468266.0,1705468294.0,1705468285.0,1705468288.0,3228.0,1705468294.0,1705468299.0,72.0,,274.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468271.0,1705468282.0,31581596.8,1705468269.0,1705468299.0,1705468287.0,1705468291.0,2981.0,1705468299.0,1705468304.0,72.0,,277.0,30.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468269.0,1705468280.0,27530571.6,1705468266.0,1705468299.0,1705468286.0,1705468289.0,3217.0,1705468299.0,1705468304.0,72.0,,274.0,33.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468274.0,1705468286.0,27720687.0,1705468271.0,1705468304.0,1705468291.0,1705468294.0,7019.0,1705468304.0,1705468309.0,72.0,,279.0,33.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468276.0,1705468287.0,31473553.4,1705468273.0,1705468304.0,1705468293.0,1705468296.0,6851.0,1705468304.0,1705468309.0,72.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_3,compute,0,1705467920.0,,,1705467956.0,1705468099.0,1705468110.0,27578586.8,1705468095.0,1705468128.0,1705468116.0,1705468119.0,3559.0,1705468128.0,1705468133.0,36.0,,139.0,33.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468099.0,1705468110.0,28698346.8,1705468096.0,1705468128.0,1705468116.0,1705468119.0,3537.0,1705468128.0,1705468133.0,35.0,,141.0,32.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468099.0,1705468111.0,26813315.4,1705468094.0,1705468128.0,1705468116.0,1705468119.0,3033.0,1705468128.0,1705468133.0,35.0,,139.0,34.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705467920.0,,,1705467955.0,1705468096.0,1705468107.0,27134499.0,1705468094.0,1705468123.0,1705468112.0,1705468115.0,7206.0,1705468123.0,1705468128.0,35.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468099.0,1705468110.0,27460116.0,1705468094.0,1705468128.0,1705468115.0,1705468118.0,7013.0,1705468128.0,1705468133.0,35.0,,139.0,34.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468098.0,1705468109.0,30074957.2,1705468095.0,1705468128.0,1705468115.0,1705468118.0,6945.0,1705468128.0,1705468133.0,35.0,,140.0,33.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705467920.0,,,1705467955.0,1705468096.0,1705468108.0,25822452.4,1705468094.0,1705468123.0,1705468113.0,1705468116.0,7105.0,1705468123.0,1705468128.0,35.0,,139.0,29.0,5.0,12.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705467920.0,,,1705467955.0,1705468095.0,1705468106.0,26963053.0,1705468093.0,1705468123.0,1705468111.0,1705468115.0,3124.0,1705468123.0,1705468128.0,35.0,,138.0,30.0,5.0,11.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468097.0,1705468108.0,30422730.8,1705468094.0,1705468123.0,1705468113.0,1705468116.0,2707.0,1705468123.0,1705468128.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705467920.0,,,1705467992.0,1705468273.0,1705468283.0,27902636.5,1705468271.0,1705468299.0,1705468289.0,1705468292.0,7183.0,1705468299.0,1705468304.0,72.0,,279.0,28.0,5.0,10.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705467920.0,,,1705467955.0,1705468094.0,1705468108.0,20639434.7,1705468092.0,1705468123.0,1705468113.0,1705468116.0,3686.0,1705468123.0,1705468128.0,35.0,,137.0,31.0,5.0,14.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705467920.0,,,1705467955.0,1705468094.0,1705468106.0,24953114.2,1705468092.0,1705468123.0,1705468111.0,1705468114.0,3124.0,1705468123.0,1705468128.0,35.0,,137.0,31.0,5.0,12.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468094.0,1705468105.0,27836235.8,1705468091.0,1705468123.0,1705468111.0,1705468114.0,3124.0,1705468123.0,1705468128.0,35.0,,136.0,32.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705467920.0,,,1705467955.0,1705468093.0,1705468104.0,27392167.5,1705468091.0,1705468123.0,1705468109.0,1705468112.0,7110.0,1705468123.0,1705468128.0,35.0,,136.0,32.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468095.0,1705468106.0,32007736.8,1705468091.0,1705468123.0,1705468111.0,1705468114.0,3110.0,1705468123.0,1705468128.0,35.0,,136.0,32.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468094.0,1705468105.0,31980529.2,1705468092.0,1705468123.0,1705468110.0,1705468113.0,6997.0,1705468123.0,1705468128.0,35.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468093.0,1705468105.0,29019793.8,1705468091.0,1705468123.0,1705468110.0,1705468113.0,3581.0,1705468123.0,1705468128.0,35.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468093.0,1705468105.0,25039602.0,1705468090.0,1705468123.0,1705468110.0,1705468114.0,3567.0,1705468123.0,1705468128.0,35.0,,135.0,33.0,5.0,12.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468094.0,1705468105.0,30649513.4,1705468090.0,1705468123.0,1705468110.0,1705468114.0,3010.0,1705468123.0,1705468128.0,35.0,,135.0,33.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468275.0,1705468286.0,27291292.5,1705468273.0,1705468304.0,1705468292.0,1705468295.0,7073.0,1705468304.0,1705468309.0,72.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_3,compute,0,1705467920.0,,,1705467955.0,1705468096.0,1705468108.0,31365943.0,1705468093.0,1705468123.0,1705468113.0,1705468116.0,3156.0,1705468123.0,1705468128.0,35.0,,138.0,30.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705467920.0,,,1705467992.0,1705468268.0,1705468279.0,27969100.4,1705468265.0,1705468294.0,1705468284.0,1705468288.0,6984.0,1705468294.0,1705468299.0,72.0,,273.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468269.0,1705468280.0,28521866.6,1705468266.0,1705468299.0,1705468286.0,1705468289.0,2983.0,1705468299.0,1705468304.0,72.0,,274.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705467920.0,,,1705467992.0,1705468267.0,1705468278.0,26944297.5,1705468265.0,1705468294.0,1705468283.0,1705468287.0,7021.0,1705468294.0,1705468299.0,72.0,,273.0,29.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705467920.0,,,1705467992.0,1705468260.0,1705468271.0,27043244.5,1705468258.0,1705468289.0,1705468276.0,1705468279.0,6905.0,1705468289.0,1705468294.0,72.0,,266.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468261.0,1705468272.0,29965385.6,1705468258.0,1705468289.0,1705468278.0,1705468281.0,3310.0,1705468289.0,1705468294.0,72.0,,266.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705467920.0,,,1705467992.0,1705468260.0,1705468271.0,30486039.0,1705468258.0,1705468289.0,1705468276.0,1705468279.0,3435.0,1705468289.0,1705468294.0,72.0,,266.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468261.0,1705468272.0,27946328.5,1705468257.0,1705468289.0,1705468277.0,1705468281.0,6698.0,1705468289.0,1705468294.0,72.0,,265.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468260.0,1705468271.0,31950332.0,1705468256.0,1705468289.0,1705468276.0,1705468279.0,7041.0,1705468289.0,1705468294.0,72.0,,264.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1705467920.0,,,1705467992.0,1705468258.0,1705468271.0,30398741.2,1705468256.0,1705468289.0,1705468276.0,1705468279.0,3526.0,1705468289.0,1705468294.0,72.0,,264.0,33.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
