,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691645.0,29373977.6,1706691632.0,1706691662.0,1706691650.0,1706691653.0,2092.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691645.0,27334908.0,1706691632.0,1706691662.0,1706691650.0,1706691654.0,2448.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691645.0,31591159.2,1706691632.0,1706691662.0,1706691650.0,1706691653.0,6795.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706691539.0,,,1706691556.0,1706691614.0,1706691625.0,27985497.5,1706691612.0,1706691642.0,1706691630.0,1706691633.0,3453.0,1706691642.0,1706691647.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706691539.0,,,1706691557.0,1706691634.0,1706691645.0,32028192.8,1706691632.0,1706691662.0,1706691650.0,1706691653.0,3168.0,1706691662.0,1706691667.0,18.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706691539.0,,,1706691557.0,1706691633.0,1706691644.0,32035185.6,1706691632.0,1706691662.0,1706691650.0,1706691653.0,6905.0,1706691662.0,1706691667.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706691539.0,,,1706691557.0,1706691633.0,1706691644.0,31832864.2,1706691631.0,1706691662.0,1706691650.0,1706691653.0,2465.0,1706691662.0,1706691667.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706691539.0,,,1706691557.0,1706691633.0,1706691645.0,25452812.0,1706691631.0,1706691662.0,1706691650.0,1706691653.0,2777.0,1706691662.0,1706691667.0,18.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706691539.0,,,1706691557.0,1706691633.0,1706691644.0,31838430.8,1706691631.0,1706691662.0,1706691649.0,1706691653.0,3335.0,1706691662.0,1706691667.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706691539.0,,,1706691557.0,1706691633.0,1706691644.0,31973722.6,1706691631.0,1706691662.0,1706691649.0,1706691652.0,3043.0,1706691662.0,1706691667.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706691539.0,,,1706691557.0,1706691632.0,1706691643.0,28618141.0,1706691630.0,1706691662.0,1706691648.0,1706691651.0,2985.0,1706691662.0,1706691667.0,18.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706691539.0,,,1706691557.0,1706691631.0,1706691643.0,31444925.4,1706691630.0,1706691662.0,1706691648.0,1706691651.0,6678.0,1706691662.0,1706691667.0,18.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706691539.0,,,1706691557.0,1706691631.0,1706691643.0,26953847.0,1706691630.0,1706691662.0,1706691648.0,1706691652.0,2973.0,1706691662.0,1706691667.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706691539.0,,,1706691556.0,1706691631.0,1706691643.0,27439518.0,1706691630.0,1706691662.0,1706691648.0,1706691651.0,6882.0,1706691662.0,1706691667.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706691539.0,,,1706691557.0,1706691635.0,1706691646.0,28793223.6,1706691633.0,1706691662.0,1706691651.0,1706691655.0,2785.0,1706691662.0,1706691667.0,18.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,27344022.0,1706691613.0,1706691642.0,1706691631.0,1706691634.0,3412.0,1706691642.0,1706691647.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706691539.0,,,1706691556.0,1706691621.0,1706691632.0,27654977.5,1706691619.0,1706691647.0,1706691637.0,1706691641.0,6765.0,1706691647.0,1706691652.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,28246952.6,1706691613.0,1706691642.0,1706691632.0,1706691635.0,3367.0,1706691643.0,1706691647.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691590.0,26336121.6,1706691576.0,1706691607.0,1706691595.0,1706691598.0,2621.0,1706691607.0,1706691612.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691589.0,27143899.6,1706691576.0,1706691607.0,1706691595.0,1706691598.0,3735.0,1706691607.0,1706691612.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691594.0,14902517.8,1706691576.0,1706691612.0,1706691600.0,1706691603.0,6726.0,1706691612.0,1706691617.0,11.0,,26.0,36.0,5.0,16.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691589.0,25977015.8,1706691576.0,1706691607.0,1706691595.0,1706691598.0,6754.0,1706691607.0,1706691612.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691590.0,24705570.0,1706691575.0,1706691607.0,1706691595.0,1706691599.0,6789.0,1706691607.0,1706691612.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706691539.0,,,1706691550.0,1706691577.0,1706691589.0,27496356.4,1706691575.0,1706691607.0,1706691594.0,1706691597.0,6889.0,1706691607.0,1706691612.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706691539.0,,,1706691550.0,1706691577.0,1706691589.0,24599485.6,1706691575.0,1706691607.0,1706691595.0,1706691598.0,6907.0,1706691607.0,1706691612.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706691539.0,,,1706691550.0,1706691577.0,1706691589.0,25260323.3,1706691575.0,1706691607.0,1706691594.0,1706691598.0,6759.0,1706691607.0,1706691612.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706691539.0,,,1706691550.0,1706691577.0,1706691588.0,30106022.4,1706691575.0,1706691607.0,1706691594.0,1706691597.0,6824.0,1706691607.0,1706691612.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706691539.0,,,1706691550.0,1706691576.0,1706691587.0,31430661.8,1706691574.0,1706691602.0,1706691593.0,1706691596.0,6894.0,1706691602.0,1706691607.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706691539.0,,,1706691550.0,1706691576.0,1706691587.0,30817227.4,1706691574.0,1706691602.0,1706691593.0,1706691596.0,7040.0,1706691602.0,1706691607.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706691539.0,,,1706691550.0,1706691577.0,1706691588.0,27874478.2,1706691575.0,1706691607.0,1706691594.0,1706691597.0,6827.0,1706691607.0,1706691612.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706691539.0,,,1706691550.0,1706691576.0,1706691588.0,28677689.4,1706691574.0,1706691607.0,1706691593.0,1706691596.0,6978.0,1706691607.0,1706691612.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706691539.0,,,1706691550.0,1706691576.0,1706691587.0,28554218.8,1706691574.0,1706691602.0,1706691593.0,1706691596.0,3283.0,1706691602.0,1706691607.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706691539.0,,,1706691545.0,1706691576.0,1706691587.0,30298009.4,1706691574.0,1706691602.0,1706691592.0,1706691595.0,3501.0,1706691602.0,1706691607.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,26830924.5,1706691613.0,1706691642.0,1706691632.0,1706691635.0,6695.0,1706691643.0,1706691647.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706691539.0,,,1706691545.0,1706691577.0,1706691589.0,26080180.4,1706691575.0,1706691607.0,1706691594.0,1706691597.0,3603.0,1706691607.0,1706691612.0,6.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691567.0,22059707.7,1706691552.0,1706691582.0,1706691573.0,1706691576.0,3107.0,1706691583.0,1706691587.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706691539.0,,,1706691545.0,1706691556.0,1706691569.0,20834505.4,1706691553.0,1706691587.0,1706691574.0,1706691578.0,3602.0,1706691587.0,1706691592.0,6.0,,8.0,34.0,5.0,13.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691589.0,28023283.0,1706691576.0,1706691607.0,1706691594.0,1706691598.0,3537.0,1706691607.0,1706691612.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691589.0,31410761.2,1706691576.0,1706691607.0,1706691595.0,1706691598.0,2781.0,1706691607.0,1706691612.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706691539.0,,,1706691545.0,1706691577.0,1706691588.0,31591639.2,1706691575.0,1706691607.0,1706691594.0,1706691597.0,3189.0,1706691607.0,1706691612.0,6.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691591.0,31510329.6,1706691578.0,1706691607.0,1706691596.0,1706691599.0,3610.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706691539.0,,,1706691550.0,1706691578.0,1706691590.0,25408021.6,1706691576.0,1706691607.0,1706691595.0,1706691599.0,3052.0,1706691607.0,1706691612.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706691539.0,,,1706691556.0,1706691614.0,1706691624.0,27167513.0,1706691611.0,1706691642.0,1706691630.0,1706691633.0,6822.0,1706691642.0,1706691647.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706691539.0,,,1706691556.0,1706691614.0,1706691625.0,28332408.0,1706691612.0,1706691642.0,1706691630.0,1706691633.0,3654.0,1706691642.0,1706691647.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691614.0,1706691625.0,27915225.4,1706691611.0,1706691642.0,1706691631.0,1706691634.0,6833.0,1706691642.0,1706691647.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,29845722.2,1706691613.0,1706691642.0,1706691631.0,1706691634.0,3376.0,1706691642.0,1706691647.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706691539.0,,,1706691556.0,1706691614.0,1706691626.0,27094307.0,1706691613.0,1706691642.0,1706691632.0,1706691635.0,6362.0,1706691643.0,1706691647.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,31649176.2,1706691612.0,1706691642.0,1706691631.0,1706691634.0,6728.0,1706691642.0,1706691647.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,31317101.6,1706691612.0,1706691642.0,1706691631.0,1706691634.0,2733.0,1706691642.0,1706691647.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691624.0,24234871.2,1706691610.0,1706691642.0,1706691629.0,1706691633.0,2881.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706691539.0,,,1706691556.0,1706691613.0,1706691625.0,29433000.6,1706691611.0,1706691642.0,1706691630.0,1706691633.0,6764.0,1706691642.0,1706691647.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,27109511.0,1706691613.0,1706691642.0,1706691631.0,1706691634.0,6542.0,1706691642.0,1706691647.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691623.0,31206496.2,1706691610.0,1706691642.0,1706691628.0,1706691632.0,3200.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691625.0,21510520.7,1706691610.0,1706691642.0,1706691630.0,1706691633.0,6790.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,13.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,26365580.0,1706691578.0,1706691607.0,1706691597.0,1706691600.0,6795.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706691539.0,,,1706691550.0,1706691579.0,1706691590.0,28050382.8,1706691577.0,1706691607.0,1706691596.0,1706691599.0,2784.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706691539.0,,,1706691550.0,1706691579.0,1706691592.0,21492095.0,1706691577.0,1706691607.0,1706691598.0,1706691601.0,6676.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706691539.0,,,1706691550.0,1706691579.0,1706691590.0,31438557.6,1706691577.0,1706691607.0,1706691596.0,1706691599.0,3198.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706691539.0,,,1706691550.0,1706691580.0,1706691592.0,24627972.2,1706691578.0,1706691607.0,1706691597.0,1706691601.0,3170.0,1706691607.0,1706691612.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706691539.0,,,1706691550.0,1706691579.0,1706691590.0,29499117.6,1706691577.0,1706691607.0,1706691595.0,1706691599.0,2903.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706691539.0,,,1706691550.0,1706691579.0,1706691590.0,29204945.2,1706691577.0,1706691607.0,1706691595.0,1706691599.0,3414.0,1706691607.0,1706691612.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706691539.0,,,1706691556.0,1706691612.0,1706691623.0,31501964.6,1706691610.0,1706691642.0,1706691629.0,1706691632.0,6877.0,1706691642.0,1706691647.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_34,None,transfer,0,1706691672.0,,,1706691677.0,,,0.0,1706691677.0,1706691687.0,,,0.0,1706691687.0,1706691692.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
