,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000349,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523660.0,31585031.6,1703523647.0,1703523675.0,1703523666.0,1703523669.0,6850.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523660.0,25435035.4,1703523647.0,1703523675.0,1703523666.0,1703523669.0,2628.0,1703523675.0,1703523680.0,35.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703523483.0,,,1703523518.0,1703523648.0,1703523659.0,27407251.0,1703523646.0,1703523675.0,1703523665.0,1703523668.0,3077.0,1703523675.0,1703523680.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703523483.0,,,1703523518.0,1703523649.0,1703523661.0,28775918.8,1703523647.0,1703523680.0,1703523666.0,1703523670.0,6835.0,1703523680.0,1703523685.0,35.0,,129.0,33.0,5.0,12.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703523483.0,,,1703523500.0,1703523561.0,1703523572.0,31332488.0,1703523559.0,1703523591.0,1703523577.0,1703523580.0,6860.0,1703523591.0,1703523596.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703523483.0,,,1703523500.0,1703523561.0,1703523573.0,28235088.0,1703523559.0,1703523591.0,1703523578.0,1703523581.0,3107.0,1703523591.0,1703523596.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703523483.0,,,1703523500.0,1703523561.0,1703523575.0,19991707.8,1703523559.0,1703523591.0,1703523581.0,1703523584.0,6788.0,1703523592.0,1703523596.0,17.0,,59.0,32.0,4.0,14.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703523483.0,,,1703523501.0,1703523565.0,1703523576.0,29709927.2,1703523563.0,1703523591.0,1703523582.0,1703523585.0,6946.0,1703523592.0,1703523596.0,18.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523568.0,1703523579.0,30777383.2,1703523563.0,1703523596.0,1703523584.0,1703523587.0,7075.0,1703523596.0,1703523601.0,18.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523570.0,1703523581.0,27018282.0,1703523563.0,1703523596.0,1703523587.0,1703523590.0,6453.0,1703523596.0,1703523601.0,18.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703523483.0,,,1703523501.0,1703523565.0,1703523575.0,27327404.0,1703523562.0,1703523591.0,1703523581.0,1703523584.0,6915.0,1703523592.0,1703523596.0,18.0,,61.0,29.0,4.0,10.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703523483.0,,,1703523501.0,1703523563.0,1703523574.0,28583334.8,1703523561.0,1703523591.0,1703523580.0,1703523583.0,3714.0,1703523592.0,1703523596.0,18.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703523483.0,,,1703523501.0,1703523563.0,1703523574.0,29624446.6,1703523561.0,1703523591.0,1703523580.0,1703523583.0,3088.0,1703523592.0,1703523596.0,18.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703523483.0,,,1703523501.0,1703523563.0,1703523574.0,27182516.5,1703523561.0,1703523591.0,1703523580.0,1703523583.0,3494.0,1703523592.0,1703523596.0,18.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523564.0,1703523575.0,30084456.0,1703523561.0,1703523591.0,1703523580.0,1703523583.0,3713.0,1703523592.0,1703523596.0,18.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703523483.0,,,1703523501.0,1703523563.0,1703523574.0,26590610.4,1703523561.0,1703523591.0,1703523579.0,1703523583.0,3002.0,1703523591.0,1703523596.0,18.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523565.0,1703523576.0,28753094.6,1703523561.0,1703523591.0,1703523581.0,1703523585.0,6831.0,1703523592.0,1703523596.0,18.0,,60.0,30.0,4.0,11.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703523483.0,,,1703523501.0,1703523564.0,1703523575.0,27060112.5,1703523562.0,1703523591.0,1703523580.0,1703523584.0,6884.0,1703523592.0,1703523596.0,18.0,,61.0,29.0,4.0,11.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703523483.0,,,1703523501.0,1703523563.0,1703523574.0,29900062.2,1703523560.0,1703523591.0,1703523579.0,1703523582.0,6851.0,1703523591.0,1703523596.0,18.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703523483.0,,,1703523501.0,1703523563.0,1703523574.0,27700621.0,1703523560.0,1703523591.0,1703523579.0,1703523583.0,7013.0,1703523591.0,1703523596.0,18.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703523483.0,,,1703523501.0,1703523562.0,1703523573.0,30087138.6,1703523560.0,1703523591.0,1703523579.0,1703523582.0,3098.0,1703523591.0,1703523596.0,18.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703523483.0,,,1703523500.0,1703523562.0,1703523574.0,25924129.8,1703523560.0,1703523591.0,1703523579.0,1703523582.0,2591.0,1703523591.0,1703523596.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703523483.0,,,1703523500.0,1703523563.0,1703523574.0,27320347.5,1703523562.0,1703523591.0,1703523580.0,1703523583.0,3690.0,1703523591.0,1703523596.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703523483.0,,,1703523500.0,1703523562.0,1703523574.0,24879454.6,1703523560.0,1703523591.0,1703523579.0,1703523582.0,3140.0,1703523591.0,1703523596.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703523483.0,,,1703523500.0,1703523563.0,1703523576.0,23405478.7,1703523561.0,1703523591.0,1703523581.0,1703523584.0,2940.0,1703523592.0,1703523596.0,17.0,,61.0,30.0,4.0,13.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703523483.0,,,1703523500.0,1703523562.0,1703523573.0,27039068.4,1703523560.0,1703523591.0,1703523578.0,1703523581.0,3146.0,1703523591.0,1703523596.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_3,compute,0,1703523483.0,,,1703523501.0,1703523569.0,1703523581.0,27083629.0,1703523563.0,1703523596.0,1703523587.0,1703523590.0,6793.0,1703523596.0,1703523601.0,18.0,,62.0,33.0,5.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703523483.0,,,1703523529.0,1703523701.0,1703523713.0,28561511.2,1703523699.0,1703523732.0,1703523718.0,1703523721.0,7625.0,1703523732.0,1703523737.0,46.0,,170.0,33.0,5.0,12.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703523483.0,,,1703523489.0,1703523495.0,1703523507.0,22287284.7,1703523493.0,1703523524.0,1703523513.0,1703523516.0,4767.0,1703523524.0,1703523530.0,6.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703523483.0,,,1703523529.0,1703523701.0,1703523712.0,31279475.6,1703523699.0,1703523726.0,1703523717.0,1703523720.0,6288.0,1703523726.0,1703523732.0,46.0,,170.0,27.0,6.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703523483.0,,,1703523524.0,1703523673.0,1703523684.0,27385041.4,1703523671.0,1703523701.0,1703523690.0,1703523693.0,4857.0,1703523701.0,1703523706.0,41.0,,147.0,30.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703523483.0,,,1703523524.0,1703523672.0,1703523683.0,31445825.6,1703523670.0,1703523701.0,1703523688.0,1703523692.0,6856.0,1703523701.0,1703523706.0,41.0,,146.0,31.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703523483.0,,,1703523524.0,1703523672.0,1703523684.0,28916332.2,1703523670.0,1703523701.0,1703523689.0,1703523692.0,4802.0,1703523701.0,1703523706.0,41.0,,146.0,31.0,5.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703523483.0,,,1703523524.0,1703523672.0,1703523683.0,30032938.2,1703523670.0,1703523701.0,1703523689.0,1703523692.0,6767.0,1703523701.0,1703523706.0,41.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703523483.0,,,1703523524.0,1703523672.0,1703523683.0,31477493.6,1703523670.0,1703523701.0,1703523688.0,1703523692.0,6610.0,1703523701.0,1703523706.0,41.0,,146.0,31.0,5.0,11.0,160656166.0,4.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703523483.0,,,1703523524.0,1703523672.0,1703523683.0,31371834.2,1703523670.0,1703523701.0,1703523688.0,1703523692.0,6847.0,1703523701.0,1703523706.0,41.0,,146.0,31.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703523483.0,,,1703523524.0,1703523671.0,1703523682.0,31956368.0,1703523669.0,1703523701.0,1703523687.0,1703523691.0,4675.0,1703523701.0,1703523706.0,41.0,,145.0,32.0,5.0,11.0,160605089.0,4.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703523483.0,,,1703523524.0,1703523671.0,1703523682.0,27072415.5,1703523669.0,1703523701.0,1703523687.0,1703523690.0,6835.0,1703523701.0,1703523706.0,41.0,,145.0,32.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703523483.0,,,1703523524.0,1703523671.0,1703523682.0,27729443.0,1703523669.0,1703523701.0,1703523687.0,1703523690.0,6832.0,1703523701.0,1703523706.0,41.0,,145.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703523483.0,,,1703523524.0,1703523670.0,1703523681.0,31132727.4,1703523668.0,1703523701.0,1703523687.0,1703523690.0,6597.0,1703523701.0,1703523706.0,41.0,,144.0,33.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703523483.0,,,1703523524.0,1703523670.0,1703523681.0,26993031.5,1703523668.0,1703523701.0,1703523686.0,1703523689.0,5021.0,1703523701.0,1703523706.0,41.0,,144.0,33.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703523483.0,,,1703523524.0,1703523670.0,1703523681.0,31907722.6,1703523668.0,1703523701.0,1703523686.0,1703523689.0,6749.0,1703523701.0,1703523706.0,41.0,,144.0,33.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703523483.0,,,1703523524.0,1703523669.0,1703523680.0,26995538.0,1703523667.0,1703523695.0,1703523685.0,1703523689.0,6745.0,1703523695.0,1703523701.0,41.0,,143.0,28.0,6.0,11.0,160656166.0,4.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703523483.0,,,1703523524.0,1703523669.0,1703523680.0,27481943.5,1703523667.0,1703523695.0,1703523685.0,1703523688.0,6903.0,1703523695.0,1703523701.0,41.0,,143.0,28.0,6.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703523483.0,,,1703523524.0,1703523668.0,1703523679.0,31401021.2,1703523667.0,1703523695.0,1703523685.0,1703523688.0,4896.0,1703523695.0,1703523701.0,41.0,,143.0,28.0,6.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703523483.0,,,1703523524.0,1703523674.0,1703523685.0,27468673.0,1703523672.0,1703523701.0,1703523690.0,1703523694.0,4714.0,1703523701.0,1703523706.0,41.0,,148.0,29.0,5.0,11.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703523483.0,,,1703523524.0,1703523673.0,1703523684.0,30349299.4,1703523671.0,1703523701.0,1703523689.0,1703523693.0,4811.0,1703523701.0,1703523706.0,41.0,,147.0,30.0,5.0,11.0,160605089.0,4.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703523483.0,,,1703523524.0,1703523673.0,1703523685.0,26465376.4,1703523671.0,1703523701.0,1703523690.0,1703523693.0,6705.0,1703523701.0,1703523706.0,41.0,,147.0,30.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703523483.0,,,1703523524.0,1703523673.0,1703523685.0,27839861.6,1703523671.0,1703523701.0,1703523690.0,1703523693.0,6677.0,1703523701.0,1703523706.0,41.0,,147.0,30.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703523483.0,,,1703523547.0,1703523787.0,1703523798.0,31668232.0,1703523784.0,1703523812.0,1703523803.0,1703523806.0,3060.0,1703523812.0,1703523817.0,64.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703523483.0,,,1703523547.0,1703523787.0,1703523798.0,31399209.4,1703523785.0,1703523812.0,1703523803.0,1703523806.0,3509.0,1703523812.0,1703523817.0,64.0,,238.0,27.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703523483.0,,,1703523547.0,1703523787.0,1703523797.0,26831015.5,1703523785.0,1703523812.0,1703523803.0,1703523806.0,3273.0,1703523812.0,1703523817.0,64.0,,238.0,27.0,5.0,10.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703523483.0,,,1703523547.0,1703523787.0,1703523798.0,32044285.6,1703523785.0,1703523812.0,1703523803.0,1703523806.0,3485.0,1703523812.0,1703523817.0,64.0,,238.0,27.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,26838425.0,1703523786.0,1703523817.0,1703523804.0,1703523807.0,3042.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703523483.0,,,1703523547.0,1703523787.0,1703523798.0,31906830.8,1703523785.0,1703523812.0,1703523803.0,1703523806.0,3195.0,1703523812.0,1703523817.0,64.0,,238.0,27.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703523483.0,,,1703523547.0,1703523787.0,1703523801.0,20026315.7,1703523785.0,1703523817.0,1703523806.0,1703523809.0,3116.0,1703523817.0,1703523822.0,64.0,,238.0,32.0,5.0,14.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703523483.0,,,1703523523.0,1703523668.0,1703523679.0,27099941.0,1703523666.0,1703523695.0,1703523685.0,1703523688.0,6739.0,1703523695.0,1703523701.0,40.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523798.0,27981211.0,1703523786.0,1703523817.0,1703523804.0,1703523807.0,3481.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,10.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,26996286.5,1703523786.0,1703523817.0,1703523804.0,1703523807.0,3316.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,31911580.4,1703523786.0,1703523817.0,1703523804.0,1703523807.0,6728.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,31738971.0,1703523786.0,1703523817.0,1703523804.0,1703523807.0,6682.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,27973443.0,1703523786.0,1703523817.0,1703523805.0,1703523808.0,6729.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,28103951.5,1703523786.0,1703523817.0,1703523805.0,1703523808.0,6555.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703523483.0,,,1703523547.0,1703523788.0,1703523799.0,27940535.0,1703523786.0,1703523817.0,1703523804.0,1703523807.0,6581.0,1703523817.0,1703523822.0,64.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
