,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999995.0,1708000006.0,29805020.4,1707999991.0,1708000020.0,1708000011.0,1708000014.0,3611.0,1708000021.0,1708000025.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999995.0,1708000006.0,31090029.2,1707999990.0,1708000020.0,1708000011.0,1708000014.0,6907.0,1708000021.0,1708000025.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707999917.0,,,1707999934.0,1707999993.0,1708000004.0,31707787.8,1707999991.0,1708000020.0,1708000009.0,1708000012.0,6906.0,1708000020.0,1708000025.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999994.0,1708000006.0,28775239.6,1707999990.0,1708000020.0,1708000011.0,1708000014.0,6906.0,1708000021.0,1708000025.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707999917.0,,,1707999934.0,1707999992.0,1708000003.0,30690305.8,1707999991.0,1708000020.0,1708000009.0,1708000012.0,6951.0,1708000020.0,1708000025.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707999917.0,,,1707999934.0,1707999991.0,1708000003.0,24494194.6,1707999989.0,1708000020.0,1708000009.0,1708000012.0,7102.0,1708000020.0,1708000025.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999993.0,1708000004.0,25313360.2,1707999990.0,1708000020.0,1708000010.0,1708000013.0,7058.0,1708000020.0,1708000025.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707999917.0,,,1707999934.0,1707999992.0,1708000004.0,25043346.2,1707999990.0,1708000020.0,1708000009.0,1708000012.0,6819.0,1708000020.0,1708000025.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707999917.0,,,1707999934.0,1707999991.0,1708000001.0,27001967.0,1707999989.0,1708000020.0,1708000007.0,1708000010.0,7165.0,1708000020.0,1708000025.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999991.0,1708000002.0,26269156.4,1707999989.0,1708000020.0,1708000008.0,1708000011.0,6970.0,1708000020.0,1708000025.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999999.0,1708000011.0,25663276.8,1707999994.0,1708000030.0,1708000017.0,1708000020.0,6925.0,1708000030.0,1708000035.0,17.0,,60.0,36.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000000.0,1708000011.0,31586965.8,1707999994.0,1708000030.0,1708000017.0,1708000020.0,3134.0,1708000030.0,1708000035.0,17.0,,60.0,36.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999999.0,1708000010.0,27594540.0,1707999994.0,1708000025.0,1708000016.0,1708000019.0,3406.0,1708000025.0,1708000030.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999998.0,1708000010.0,24234957.4,1707999995.0,1708000025.0,1708000016.0,1708000019.0,3227.0,1708000025.0,1708000030.0,17.0,,61.0,30.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707999917.0,,,1707999934.0,1708000009.0,1708000020.0,27821893.5,1708000007.0,1708000035.0,1708000025.0,1708000028.0,6885.0,1708000035.0,1708000040.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707999917.0,,,1707999934.0,1708000009.0,1708000020.0,26877457.5,1708000007.0,1708000035.0,1708000025.0,1708000028.0,7078.0,1708000035.0,1708000040.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707999917.0,,,1707999934.0,1708000008.0,1708000019.0,26815879.0,1708000006.0,1708000035.0,1708000024.0,1708000027.0,7078.0,1708000035.0,1708000040.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000011.0,1708000022.0,31557865.4,1708000004.0,1708000040.0,1708000027.0,1708000031.0,3078.0,1708000040.0,1708000045.0,17.0,,70.0,36.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000011.0,1708000022.0,30854968.8,1708000004.0,1708000040.0,1708000027.0,1708000031.0,2980.0,1708000040.0,1708000045.0,17.0,,70.0,36.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000011.0,1708000022.0,28446698.2,1708000005.0,1708000040.0,1708000028.0,1708000031.0,2986.0,1708000040.0,1708000045.0,17.0,,71.0,35.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000005.0,1708000017.0,25105767.0,1708000002.0,1708000035.0,1708000022.0,1708000025.0,2611.0,1708000035.0,1708000040.0,17.0,,68.0,33.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000005.0,1708000016.0,31172688.0,1707999999.0,1708000035.0,1708000022.0,1708000025.0,3274.0,1708000035.0,1708000040.0,17.0,,65.0,36.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000004.0,1708000016.0,30840279.6,1707999999.0,1708000030.0,1708000021.0,1708000025.0,3221.0,1708000030.0,1708000035.0,17.0,,65.0,31.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707999917.0,,,1707999934.0,1708000009.0,1708000020.0,27756686.0,1708000007.0,1708000035.0,1708000026.0,1708000029.0,7001.0,1708000035.0,1708000040.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000004.0,1708000016.0,30504413.4,1707999998.0,1708000030.0,1708000021.0,1708000024.0,3021.0,1708000030.0,1708000035.0,17.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000004.0,1708000015.0,26773174.2,1707999998.0,1708000030.0,1708000020.0,1708000024.0,3241.0,1708000030.0,1708000035.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000001.0,1708000013.0,27999372.0,1707999997.0,1708000030.0,1708000019.0,1708000022.0,3292.0,1708000030.0,1708000035.0,17.0,,63.0,33.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000001.0,1708000013.0,27649225.0,1707999997.0,1708000030.0,1708000019.0,1708000022.0,3078.0,1708000030.0,1708000035.0,17.0,,63.0,33.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000002.0,1708000013.0,27777057.0,1707999996.0,1708000030.0,1708000020.0,1708000023.0,6802.0,1708000030.0,1708000035.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000002.0,1708000013.0,31526852.0,1707999996.0,1708000030.0,1708000020.0,1708000023.0,6834.0,1708000030.0,1708000035.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000002.0,1708000013.0,30546843.4,1707999996.0,1708000030.0,1708000018.0,1708000021.0,6946.0,1708000030.0,1708000035.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000001.0,1708000012.0,31369443.8,1707999995.0,1708000030.0,1708000018.0,1708000022.0,6339.0,1708000030.0,1708000035.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999997.0,1708000010.0,24702931.8,1707999995.0,1708000025.0,1708000016.0,1708000019.0,6797.0,1708000025.0,1708000030.0,17.0,,61.0,30.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000000.0,1708000011.0,31509967.6,1707999994.0,1708000030.0,1708000017.0,1708000020.0,3330.0,1708000030.0,1708000035.0,17.0,,60.0,36.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1707999917.0,,,1707999934.0,1708000004.0,1708000016.0,26486265.4,1707999999.0,1708000030.0,1708000021.0,1708000024.0,3362.0,1708000030.0,1708000035.0,17.0,,65.0,31.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999946.0,27931012.0,1707999924.0,1707999964.0,1707999951.0,1707999954.0,3742.0,1707999964.0,1707999969.0,5.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707999917.0,,,1707999922.0,1707999930.0,1707999941.0,27157999.0,1707999928.0,1707999959.0,1707999946.0,1707999949.0,2847.0,1707999959.0,1707999964.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707999917.0,,,1707999922.0,1707999930.0,1707999941.0,27178490.5,1707999928.0,1707999959.0,1707999947.0,1707999950.0,3625.0,1707999959.0,1707999964.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999938.0,1707999951.0,27424200.8,1707999928.0,1707999969.0,1707999957.0,1707999960.0,2971.0,1707999969.0,1707999974.0,5.0,,6.0,41.0,5.0,13.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999937.0,29932105.0,1707999925.0,1707999954.0,1707999943.0,1707999946.0,3852.0,1707999954.0,1707999959.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,26157908.0,1707999924.0,1707999954.0,1707999943.0,1707999947.0,6765.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999943.0,24645089.0,1707999928.0,1707999959.0,1707999948.0,1707999952.0,2914.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999937.0,27101116.5,1707999924.0,1707999954.0,1707999942.0,1707999945.0,7017.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999933.0,1707999944.0,26934365.5,1707999925.0,1707999959.0,1707999950.0,1707999953.0,2879.0,1707999960.0,1707999964.0,5.0,,3.0,34.0,4.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999935.0,1707999946.0,30689699.8,1707999928.0,1707999964.0,1707999952.0,1707999955.0,3285.0,1707999964.0,1707999969.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999927.0,1707999939.0,24231021.4,1707999923.0,1707999954.0,1707999944.0,1707999947.0,3330.0,1707999954.0,1707999959.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999946.0,27989101.2,1707999924.0,1707999964.0,1707999952.0,1707999955.0,3040.0,1707999964.0,1707999969.0,5.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707999917.0,,,1707999922.0,1707999925.0,1707999937.0,31102179.4,1707999923.0,1707999954.0,1707999942.0,1707999945.0,7009.0,1707999954.0,1707999959.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999929.0,1707999940.0,29653246.6,1707999923.0,1707999959.0,1707999945.0,1707999949.0,3214.0,1707999959.0,1707999964.0,5.0,,1.0,36.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707999917.0,,,1707999922.0,1707999925.0,1707999936.0,27183950.0,1707999923.0,1707999954.0,1707999942.0,1707999945.0,6965.0,1707999954.0,1707999959.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999937.0,29251004.2,1707999923.0,1707999954.0,1707999942.0,1707999945.0,3215.0,1707999954.0,1707999959.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999942.0,30084493.8,1707999928.0,1707999959.0,1707999947.0,1707999951.0,6609.0,1707999959.0,1707999964.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999946.0,17648733.5,1707999928.0,1707999964.0,1707999952.0,1707999955.0,3115.0,1707999964.0,1707999969.0,5.0,,6.0,36.0,5.0,15.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999939.0,19438417.0,1707999924.0,1707999954.0,1707999945.0,1707999948.0,6714.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707999917.0,,,1707999922.0,1707999925.0,1707999937.0,29778570.6,1707999923.0,1707999954.0,1707999942.0,1707999945.0,6821.0,1707999954.0,1707999959.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999938.0,1707999951.0,26379611.2,1707999928.0,1707999969.0,1707999957.0,1707999960.0,6488.0,1707999969.0,1707999974.0,5.0,,6.0,41.0,5.0,13.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,25156092.6,1707999924.0,1707999954.0,1707999944.0,1707999947.0,6930.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999945.0,29009902.0,1707999927.0,1707999959.0,1707999950.0,1707999953.0,3234.0,1707999960.0,1707999964.0,5.0,,5.0,32.0,4.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999932.0,1707999943.0,30959732.0,1707999924.0,1707999959.0,1707999948.0,1707999952.0,6597.0,1707999960.0,1707999964.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,25290078.0,1707999924.0,1707999954.0,1707999943.0,1707999946.0,3108.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707999917.0,,,1707999922.0,1707999927.0,1707999939.0,25226726.6,1707999925.0,1707999954.0,1707999944.0,1707999947.0,2772.0,1707999954.0,1707999959.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999938.0,1707999951.0,26338648.6,1707999928.0,1707999969.0,1707999957.0,1707999960.0,6746.0,1707999969.0,1707999974.0,5.0,,6.0,41.0,5.0,13.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999930.0,1707999942.0,24274962.2,1707999924.0,1707999959.0,1707999947.0,1707999951.0,6901.0,1707999959.0,1707999964.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
