,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001396,None,compute,0,1703514140.0,,,1703514198.0,1703514430.0,1703514441.0,30629028.4,1703514428.0,1703514458.0,1703514447.0,1703514450.0,7393.0,1703514458.0,1703514463.0,58.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703514140.0,,,1703514198.0,1703514431.0,1703514442.0,26884813.5,1703514429.0,1703514458.0,1703514447.0,1703514451.0,4463.0,1703514458.0,1703514463.0,58.0,,231.0,29.0,5.0,11.0,160605089.0,4.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703514140.0,,,1703514198.0,1703514429.0,1703514441.0,27061365.5,1703514427.0,1703514458.0,1703514446.0,1703514449.0,6951.0,1703514458.0,1703514463.0,58.0,,229.0,31.0,5.0,12.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703514140.0,,,1703514198.0,1703514429.0,1703514440.0,26936865.5,1703514427.0,1703514458.0,1703514445.0,1703514448.0,6721.0,1703514458.0,1703514463.0,58.0,,229.0,31.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703514140.0,,,1703514198.0,1703514430.0,1703514441.0,30890080.0,1703514428.0,1703514458.0,1703514447.0,1703514450.0,6969.0,1703514458.0,1703514463.0,58.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703514140.0,,,1703514198.0,1703514431.0,1703514442.0,27003999.0,1703514430.0,1703514458.0,1703514448.0,1703514451.0,5910.0,1703514458.0,1703514463.0,58.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703514140.0,,,1703514198.0,1703514428.0,1703514439.0,30773677.6,1703514427.0,1703514458.0,1703514445.0,1703514448.0,6911.0,1703514458.0,1703514463.0,58.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703514140.0,,,1703514198.0,1703514428.0,1703514439.0,31505020.6,1703514427.0,1703514458.0,1703514445.0,1703514448.0,7077.0,1703514458.0,1703514463.0,58.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_3,compute,0,1703514140.0,,,1703514198.0,1703514428.0,1703514438.0,31977149.0,1703514425.0,1703514458.0,1703514444.0,1703514447.0,6966.0,1703514458.0,1703514463.0,58.0,,227.0,33.0,5.0,10.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703514140.0,,,1703514198.0,1703514427.0,1703514438.0,27552260.0,1703514425.0,1703514452.0,1703514443.0,1703514446.0,6938.0,1703514452.0,1703514457.0,58.0,,227.0,27.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703514140.0,,,1703514198.0,1703514432.0,1703514443.0,32000080.4,1703514430.0,1703514458.0,1703514449.0,1703514452.0,7004.0,1703514458.0,1703514463.0,58.0,,232.0,28.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703514140.0,,,1703514198.0,1703514427.0,1703514438.0,26942025.5,1703514425.0,1703514452.0,1703514443.0,1703514446.0,6788.0,1703514452.0,1703514457.0,58.0,,227.0,27.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,cpu_3,compute,0,1703514140.0,,,1703514198.0,1703514426.0,1703514438.0,25976999.2,1703514424.0,1703514457.0,1703514444.0,1703514447.0,6899.0,1703514457.0,1703514463.0,58.0,,226.0,33.0,6.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703514140.0,,,1703514198.0,1703514425.0,1703514437.0,32035704.2,1703514424.0,1703514452.0,1703514442.0,1703514445.0,6831.0,1703514452.0,1703514457.0,58.0,,226.0,28.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,cpu_3,compute,0,1703514140.0,,,1703514197.0,1703514426.0,1703514437.0,26792268.5,1703514423.0,1703514452.0,1703514442.0,1703514445.0,7051.0,1703514452.0,1703514457.0,57.0,,226.0,29.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703514140.0,,,1703514197.0,1703514425.0,1703514436.0,27420481.5,1703514423.0,1703514452.0,1703514441.0,1703514444.0,6873.0,1703514452.0,1703514457.0,57.0,,226.0,29.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703514140.0,,,1703514197.0,1703514426.0,1703514437.0,30442517.4,1703514424.0,1703514452.0,1703514442.0,1703514446.0,6509.0,1703514452.0,1703514457.0,57.0,,227.0,28.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703514140.0,,,1703514198.0,1703514428.0,1703514439.0,27224822.5,1703514426.0,1703514458.0,1703514444.0,1703514447.0,7040.0,1703514458.0,1703514463.0,58.0,,228.0,32.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,cpu_3,compute,0,1703514140.0,,,1703514198.0,1703514432.0,1703514443.0,30781708.6,1703514430.0,1703514458.0,1703514449.0,1703514452.0,6512.0,1703514458.0,1703514463.0,58.0,,232.0,28.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703514140.0,,,1703514198.0,1703514434.0,1703514444.0,27262012.5,1703514432.0,1703514463.0,1703514450.0,1703514453.0,5929.0,1703514463.0,1703514468.0,58.0,,234.0,31.0,5.0,10.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703514140.0,,,1703514198.0,1703514434.0,1703514445.0,31444628.6,1703514432.0,1703514463.0,1703514450.0,1703514453.0,6820.0,1703514463.0,1703514468.0,58.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703514140.0,,,1703514209.0,1703514475.0,1703514486.0,27646326.0,1703514473.0,1703514503.0,1703514491.0,1703514494.0,6970.0,1703514503.0,1703514508.0,69.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703514140.0,,,1703514209.0,1703514475.0,1703514486.0,27756280.0,1703514473.0,1703514503.0,1703514492.0,1703514495.0,5841.0,1703514503.0,1703514508.0,69.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703514140.0,,,1703514209.0,1703514475.0,1703514485.0,26962659.5,1703514473.0,1703514503.0,1703514491.0,1703514494.0,5705.0,1703514503.0,1703514508.0,69.0,,264.0,30.0,5.0,10.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703514140.0,,,1703514209.0,1703514474.0,1703514485.0,30898873.0,1703514472.0,1703514503.0,1703514490.0,1703514493.0,6885.0,1703514503.0,1703514508.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703514140.0,,,1703514209.0,1703514474.0,1703514485.0,31800597.4,1703514472.0,1703514503.0,1703514491.0,1703514494.0,6742.0,1703514503.0,1703514508.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703514140.0,,,1703514209.0,1703514474.0,1703514485.0,31803691.0,1703514472.0,1703514503.0,1703514490.0,1703514493.0,6985.0,1703514503.0,1703514508.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703514140.0,,,1703514209.0,1703514474.0,1703514485.0,26844637.5,1703514472.0,1703514503.0,1703514490.0,1703514493.0,6821.0,1703514503.0,1703514508.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703514140.0,,,1703514209.0,1703514474.0,1703514485.0,27215929.0,1703514473.0,1703514503.0,1703514491.0,1703514494.0,6781.0,1703514503.0,1703514508.0,69.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703514140.0,,,1703514209.0,1703514474.0,1703514485.0,31398511.4,1703514472.0,1703514503.0,1703514490.0,1703514493.0,6875.0,1703514503.0,1703514508.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703514140.0,,,1703514209.0,1703514473.0,1703514484.0,27801978.5,1703514472.0,1703514503.0,1703514490.0,1703514493.0,6857.0,1703514503.0,1703514508.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703514140.0,,,1703514198.0,1703514438.0,1703514448.0,27992480.0,1703514436.0,1703514463.0,1703514454.0,1703514457.0,6785.0,1703514463.0,1703514468.0,58.0,,238.0,27.0,5.0,10.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703514140.0,,,1703514198.0,1703514437.0,1703514448.0,31026267.2,1703514435.0,1703514463.0,1703514454.0,1703514457.0,5615.0,1703514463.0,1703514468.0,58.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703514140.0,,,1703514198.0,1703514436.0,1703514449.0,23243331.0,1703514435.0,1703514463.0,1703514454.0,1703514457.0,6666.0,1703514463.0,1703514468.0,58.0,,237.0,28.0,5.0,13.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703514140.0,,,1703514198.0,1703514436.0,1703514447.0,27491205.0,1703514434.0,1703514463.0,1703514452.0,1703514456.0,6438.0,1703514463.0,1703514468.0,58.0,,236.0,29.0,5.0,11.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703514140.0,,,1703514198.0,1703514436.0,1703514447.0,27106093.0,1703514434.0,1703514463.0,1703514452.0,1703514455.0,6181.0,1703514463.0,1703514468.0,58.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703514140.0,,,1703514198.0,1703514435.0,1703514447.0,32089501.0,1703514433.0,1703514463.0,1703514452.0,1703514455.0,7048.0,1703514463.0,1703514468.0,58.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703514140.0,,,1703514198.0,1703514436.0,1703514446.0,27028996.5,1703514434.0,1703514463.0,1703514452.0,1703514455.0,6957.0,1703514463.0,1703514468.0,58.0,,236.0,29.0,5.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703514140.0,,,1703514198.0,1703514435.0,1703514445.0,27928583.0,1703514433.0,1703514463.0,1703514451.0,1703514454.0,6101.0,1703514463.0,1703514468.0,58.0,,235.0,30.0,5.0,10.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,cpu_3,compute,0,1703514140.0,,,1703514198.0,1703514436.0,1703514447.0,31099128.4,1703514433.0,1703514463.0,1703514452.0,1703514456.0,6506.0,1703514463.0,1703514468.0,58.0,,235.0,30.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703514140.0,,,1703514198.0,1703514435.0,1703514446.0,27263785.5,1703514433.0,1703514463.0,1703514451.0,1703514454.0,6498.0,1703514463.0,1703514468.0,58.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703514140.0,,,1703514198.0,1703514434.0,1703514445.0,27236262.5,1703514432.0,1703514463.0,1703514450.0,1703514454.0,6901.0,1703514463.0,1703514468.0,58.0,,234.0,31.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703514140.0,,,1703514198.0,1703514434.0,1703514445.0,31507845.6,1703514432.0,1703514463.0,1703514451.0,1703514454.0,6796.0,1703514463.0,1703514468.0,58.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703514140.0,,,1703514198.0,1703514434.0,1703514445.0,27173639.5,1703514432.0,1703514463.0,1703514450.0,1703514454.0,6297.0,1703514463.0,1703514468.0,58.0,,234.0,31.0,5.0,11.0,160605089.0,4.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703514140.0,,,1703514203.0,1703514448.0,1703514461.0,21885670.0,1703514446.0,1703514478.0,1703514466.0,1703514470.0,6765.0,1703514478.0,1703514483.0,63.0,,243.0,32.0,5.0,13.0,160656166.0,4.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703514140.0,,,1703514203.0,1703514448.0,1703514460.0,25618304.2,1703514446.0,1703514478.0,1703514465.0,1703514468.0,1601.0,1703514478.0,1703514483.0,63.0,,243.0,32.0,5.0,12.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703514140.0,,,1703514203.0,1703514448.0,1703514459.0,27583604.4,1703514446.0,1703514478.0,1703514465.0,1703514468.0,2315.0,1703514478.0,1703514483.0,63.0,,243.0,32.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703514140.0,,,1703514203.0,1703514448.0,1703514459.0,29253321.6,1703514446.0,1703514478.0,1703514465.0,1703514468.0,3145.0,1703514478.0,1703514483.0,63.0,,243.0,32.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703514140.0,,,1703514191.0,1703514391.0,1703514402.0,31134202.2,1703514389.0,1703514421.0,1703514408.0,1703514411.0,3056.0,1703514421.0,1703514426.0,51.0,,198.0,32.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703514140.0,,,1703514191.0,1703514391.0,1703514402.0,27678427.0,1703514389.0,1703514416.0,1703514407.0,1703514411.0,3217.0,1703514417.0,1703514421.0,51.0,,198.0,27.0,4.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703514140.0,,,1703514191.0,1703514391.0,1703514402.0,31045594.6,1703514389.0,1703514416.0,1703514407.0,1703514411.0,2983.0,1703514416.0,1703514421.0,51.0,,198.0,27.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703514140.0,,,1703514191.0,1703514390.0,1703514402.0,30587766.2,1703514388.0,1703514416.0,1703514407.0,1703514411.0,6679.0,1703514416.0,1703514421.0,51.0,,197.0,28.0,5.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703514140.0,,,1703514191.0,1703514390.0,1703514401.0,27320470.0,1703514388.0,1703514416.0,1703514406.0,1703514409.0,6958.0,1703514416.0,1703514421.0,51.0,,197.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703514140.0,,,1703514191.0,1703514390.0,1703514401.0,27009005.5,1703514388.0,1703514416.0,1703514406.0,1703514409.0,6916.0,1703514416.0,1703514421.0,51.0,,197.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703514140.0,,,1703514191.0,1703514391.0,1703514403.0,24277837.8,1703514389.0,1703514421.0,1703514408.0,1703514411.0,6500.0,1703514421.0,1703514426.0,51.0,,198.0,32.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703514140.0,,,1703514191.0,1703514389.0,1703514400.0,26984661.5,1703514387.0,1703514416.0,1703514405.0,1703514408.0,6676.0,1703514416.0,1703514421.0,51.0,,196.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703514140.0,,,1703514191.0,1703514389.0,1703514400.0,27025282.5,1703514387.0,1703514416.0,1703514405.0,1703514408.0,3365.0,1703514416.0,1703514421.0,51.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703514140.0,,,1703514191.0,1703514389.0,1703514400.0,30707098.6,1703514387.0,1703514416.0,1703514405.0,1703514408.0,3293.0,1703514416.0,1703514421.0,51.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703514140.0,,,1703514191.0,1703514390.0,1703514401.0,31798581.0,1703514388.0,1703514416.0,1703514407.0,1703514410.0,3308.0,1703514416.0,1703514421.0,51.0,,197.0,28.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703514140.0,,,1703514191.0,1703514388.0,1703514399.0,27480670.0,1703514386.0,1703514416.0,1703514404.0,1703514407.0,3337.0,1703514416.0,1703514421.0,51.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703514140.0,,,1703514191.0,1703514391.0,1703514402.0,29644549.8,1703514388.0,1703514421.0,1703514407.0,1703514411.0,6650.0,1703514421.0,1703514426.0,51.0,,197.0,33.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703514140.0,,,1703514191.0,1703514388.0,1703514399.0,26999753.0,1703514386.0,1703514416.0,1703514404.0,1703514408.0,7007.0,1703514416.0,1703514421.0,51.0,,195.0,30.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703514140.0,,,1703514191.0,1703514388.0,1703514398.0,27266160.0,1703514386.0,1703514416.0,1703514404.0,1703514407.0,2644.0,1703514416.0,1703514421.0,51.0,,195.0,30.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703514140.0,,,1703514191.0,1703514388.0,1703514399.0,32070445.0,1703514386.0,1703514416.0,1703514404.0,1703514407.0,6781.0,1703514416.0,1703514421.0,51.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
