,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999631.0,1707999642.0,27282205.0,1707999628.0,1707999657.0,1707999647.0,1707999651.0,7288.0,1707999657.0,1707999662.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707999523.0,,,1707999546.0,1707999630.0,1707999641.0,27724909.0,1707999628.0,1707999657.0,1707999646.0,1707999649.0,7070.0,1707999657.0,1707999662.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,29220910.8,1707999627.0,1707999657.0,1707999645.0,1707999648.0,2129.0,1707999657.0,1707999662.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707999523.0,,,1707999546.0,1707999630.0,1707999641.0,28016216.6,1707999627.0,1707999657.0,1707999646.0,1707999649.0,2447.0,1707999657.0,1707999662.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999641.0,27368874.6,1707999627.0,1707999657.0,1707999646.0,1707999649.0,6776.0,1707999657.0,1707999662.0,23.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707999523.0,,,1707999546.0,1707999624.0,1707999635.0,27339877.0,1707999621.0,1707999652.0,1707999640.0,1707999643.0,3455.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,31900433.0,1707999627.0,1707999657.0,1707999645.0,1707999649.0,3169.0,1707999657.0,1707999662.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707999523.0,,,1707999546.0,1707999628.0,1707999638.0,28214261.5,1707999626.0,1707999657.0,1707999644.0,1707999647.0,6819.0,1707999657.0,1707999662.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,27232351.8,1707999626.0,1707999657.0,1707999646.0,1707999649.0,2442.0,1707999657.0,1707999662.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,31732409.0,1707999626.0,1707999657.0,1707999645.0,1707999649.0,2764.0,1707999657.0,1707999662.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,27015187.2,1707999626.0,1707999657.0,1707999645.0,1707999648.0,3350.0,1707999657.0,1707999662.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707999523.0,,,1707999546.0,1707999628.0,1707999639.0,32110790.8,1707999625.0,1707999657.0,1707999644.0,1707999647.0,3038.0,1707999657.0,1707999662.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,27391718.0,1707999627.0,1707999657.0,1707999645.0,1707999648.0,2982.0,1707999657.0,1707999662.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999637.0,27712907.5,1707999624.0,1707999652.0,1707999643.0,1707999646.0,6693.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999638.0,27182684.5,1707999625.0,1707999657.0,1707999644.0,1707999647.0,2943.0,1707999657.0,1707999662.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999638.0,27855062.8,1707999624.0,1707999657.0,1707999643.0,1707999647.0,6798.0,1707999657.0,1707999662.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707999523.0,,,1707999546.0,1707999629.0,1707999640.0,30398724.4,1707999627.0,1707999657.0,1707999646.0,1707999649.0,2745.0,1707999657.0,1707999662.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707999523.0,,,1707999546.0,1707999623.0,1707999634.0,30896086.8,1707999621.0,1707999652.0,1707999640.0,1707999643.0,3463.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999628.0,1707999639.0,31498294.0,1707999625.0,1707999657.0,1707999645.0,1707999648.0,6953.0,1707999657.0,1707999662.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707999523.0,,,1707999546.0,1707999623.0,1707999635.0,27366793.0,1707999621.0,1707999652.0,1707999640.0,1707999643.0,3433.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707999523.0,,,1707999540.0,1707999619.0,1707999630.0,24596092.8,1707999617.0,1707999647.0,1707999636.0,1707999639.0,2630.0,1707999647.0,1707999652.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707999523.0,,,1707999540.0,1707999618.0,1707999628.0,31734312.6,1707999616.0,1707999647.0,1707999634.0,1707999637.0,3703.0,1707999647.0,1707999652.0,17.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707999523.0,,,1707999540.0,1707999617.0,1707999628.0,30243271.2,1707999615.0,1707999647.0,1707999634.0,1707999637.0,6832.0,1707999647.0,1707999652.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707999523.0,,,1707999540.0,1707999617.0,1707999629.0,25273213.0,1707999615.0,1707999647.0,1707999634.0,1707999637.0,6971.0,1707999647.0,1707999652.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707999523.0,,,1707999540.0,1707999617.0,1707999628.0,27543272.0,1707999615.0,1707999647.0,1707999634.0,1707999637.0,6995.0,1707999647.0,1707999652.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707999523.0,,,1707999540.0,1707999616.0,1707999628.0,25447250.2,1707999615.0,1707999647.0,1707999634.0,1707999637.0,6956.0,1707999647.0,1707999652.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707999523.0,,,1707999540.0,1707999616.0,1707999627.0,32120183.6,1707999614.0,1707999642.0,1707999632.0,1707999636.0,7138.0,1707999642.0,1707999647.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707999523.0,,,1707999540.0,1707999616.0,1707999628.0,27354957.8,1707999614.0,1707999642.0,1707999633.0,1707999636.0,6971.0,1707999642.0,1707999647.0,17.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707999523.0,,,1707999540.0,1707999615.0,1707999627.0,30520070.0,1707999613.0,1707999642.0,1707999632.0,1707999635.0,7035.0,1707999642.0,1707999647.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707999523.0,,,1707999540.0,1707999614.0,1707999625.0,27119302.5,1707999612.0,1707999642.0,1707999631.0,1707999634.0,7013.0,1707999642.0,1707999647.0,17.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707999523.0,,,1707999540.0,1707999614.0,1707999626.0,24441342.6,1707999612.0,1707999642.0,1707999631.0,1707999634.0,7142.0,1707999642.0,1707999647.0,17.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999614.0,1707999626.0,29268455.4,1707999608.0,1707999642.0,1707999632.0,1707999635.0,6682.0,1707999642.0,1707999647.0,17.0,,68.0,34.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999614.0,1707999626.0,31657130.4,1707999609.0,1707999642.0,1707999632.0,1707999635.0,6996.0,1707999642.0,1707999647.0,17.0,,69.0,33.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999613.0,1707999625.0,29631382.8,1707999607.0,1707999642.0,1707999630.0,1707999633.0,3298.0,1707999642.0,1707999647.0,17.0,,67.0,35.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999612.0,1707999623.0,26894655.0,1707999607.0,1707999642.0,1707999629.0,1707999633.0,3495.0,1707999642.0,1707999647.0,17.0,,67.0,35.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707999523.0,,,1707999546.0,1707999624.0,1707999635.0,30624883.8,1707999621.0,1707999652.0,1707999640.0,1707999643.0,7029.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999608.0,1707999620.0,27740359.8,1707999605.0,1707999637.0,1707999625.0,1707999629.0,3616.0,1707999637.0,1707999642.0,17.0,,65.0,32.0,5.0,12.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999608.0,1707999619.0,28983279.8,1707999605.0,1707999637.0,1707999624.0,1707999627.0,3173.0,1707999637.0,1707999642.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999608.0,1707999619.0,26781375.5,1707999603.0,1707999637.0,1707999625.0,1707999628.0,3719.0,1707999637.0,1707999642.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707999523.0,,,1707999546.0,1707999618.0,1707999629.0,27059611.0,1707999616.0,1707999647.0,1707999635.0,1707999638.0,3561.0,1707999647.0,1707999652.0,23.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999629.0,27439149.0,1707999616.0,1707999647.0,1707999635.0,1707999638.0,2800.0,1707999647.0,1707999652.0,23.0,,70.0,31.0,5.0,10.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999611.0,1707999623.0,29682147.6,1707999606.0,1707999642.0,1707999629.0,1707999633.0,2969.0,1707999642.0,1707999647.0,17.0,,66.0,36.0,5.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999630.0,31115567.0,1707999617.0,1707999647.0,1707999635.0,1707999638.0,3606.0,1707999647.0,1707999652.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999630.0,27215663.0,1707999617.0,1707999647.0,1707999635.0,1707999638.0,3087.0,1707999647.0,1707999652.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707999523.0,,,1707999546.0,1707999623.0,1707999634.0,29031968.8,1707999621.0,1707999652.0,1707999640.0,1707999643.0,6998.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707999523.0,,,1707999546.0,1707999624.0,1707999635.0,27088910.0,1707999622.0,1707999652.0,1707999640.0,1707999643.0,3745.0,1707999652.0,1707999657.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707999523.0,,,1707999546.0,1707999624.0,1707999635.0,27261650.5,1707999622.0,1707999652.0,1707999640.0,1707999643.0,3426.0,1707999652.0,1707999657.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707999523.0,,,1707999546.0,1707999622.0,1707999633.0,29128875.8,1707999620.0,1707999647.0,1707999639.0,1707999642.0,6972.0,1707999647.0,1707999652.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707999523.0,,,1707999546.0,1707999623.0,1707999634.0,32114267.2,1707999621.0,1707999652.0,1707999640.0,1707999643.0,6941.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707999523.0,,,1707999546.0,1707999622.0,1707999633.0,30149717.6,1707999620.0,1707999647.0,1707999638.0,1707999641.0,6995.0,1707999647.0,1707999652.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707999523.0,,,1707999546.0,1707999622.0,1707999632.0,27873438.0,1707999620.0,1707999647.0,1707999638.0,1707999641.0,2848.0,1707999647.0,1707999652.0,23.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707999523.0,,,1707999546.0,1707999623.0,1707999634.0,30783960.0,1707999621.0,1707999652.0,1707999639.0,1707999642.0,2882.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707999523.0,,,1707999546.0,1707999622.0,1707999632.0,27088825.5,1707999620.0,1707999647.0,1707999638.0,1707999641.0,6940.0,1707999647.0,1707999652.0,23.0,,74.0,27.0,5.0,10.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707999523.0,,,1707999546.0,1707999622.0,1707999634.0,30636301.8,1707999621.0,1707999652.0,1707999639.0,1707999642.0,7046.0,1707999652.0,1707999657.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707999523.0,,,1707999546.0,1707999621.0,1707999632.0,27175554.5,1707999619.0,1707999647.0,1707999638.0,1707999641.0,3286.0,1707999647.0,1707999652.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707999523.0,,,1707999546.0,1707999620.0,1707999632.0,25638505.8,1707999618.0,1707999647.0,1707999637.0,1707999640.0,6955.0,1707999647.0,1707999652.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707999523.0,,,1707999546.0,1707999620.0,1707999631.0,30775514.0,1707999618.0,1707999647.0,1707999636.0,1707999639.0,6944.0,1707999647.0,1707999652.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707999523.0,,,1707999546.0,1707999620.0,1707999631.0,29223190.2,1707999618.0,1707999647.0,1707999636.0,1707999639.0,2798.0,1707999647.0,1707999652.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999631.0,27728039.4,1707999618.0,1707999647.0,1707999636.0,1707999639.0,6804.0,1707999647.0,1707999652.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707999523.0,,,1707999546.0,1707999620.0,1707999631.0,27572928.5,1707999618.0,1707999647.0,1707999636.0,1707999639.0,3270.0,1707999647.0,1707999652.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999631.0,26969156.8,1707999617.0,1707999647.0,1707999636.0,1707999639.0,3233.0,1707999647.0,1707999652.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999631.0,27406506.0,1707999617.0,1707999647.0,1707999636.0,1707999639.0,2876.0,1707999647.0,1707999652.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707999523.0,,,1707999546.0,1707999619.0,1707999631.0,26536523.4,1707999617.0,1707999647.0,1707999636.0,1707999639.0,3415.0,1707999647.0,1707999652.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707999523.0,,,1707999546.0,1707999622.0,1707999632.0,27934094.5,1707999619.0,1707999647.0,1707999638.0,1707999641.0,6956.0,1707999647.0,1707999652.0,23.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
