,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001096,None,compute,0,1703522553.0,,,1703522582.0,1703522707.0,1703522718.0,27103131.5,1703522705.0,1703522735.0,1703522723.0,1703522726.0,4859.0,1703522735.0,1703522740.0,29.0,,123.0,30.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703522553.0,,,1703522582.0,1703522707.0,1703522718.0,27323084.5,1703522705.0,1703522735.0,1703522723.0,1703522726.0,3932.0,1703522735.0,1703522740.0,29.0,,123.0,30.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703522553.0,,,1703522582.0,1703522706.0,1703522717.0,26943162.0,1703522704.0,1703522735.0,1703522723.0,1703522726.0,3694.0,1703522735.0,1703522740.0,29.0,,122.0,31.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703522553.0,,,1703522582.0,1703522705.0,1703522716.0,31319324.2,1703522703.0,1703522735.0,1703522722.0,1703522725.0,4406.0,1703522735.0,1703522740.0,29.0,,121.0,32.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703522553.0,,,1703522582.0,1703522704.0,1703522715.0,30446215.6,1703522702.0,1703522730.0,1703522721.0,1703522724.0,4012.0,1703522730.0,1703522735.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703522553.0,,,1703522582.0,1703522704.0,1703522715.0,31331898.0,1703522702.0,1703522730.0,1703522720.0,1703522724.0,3912.0,1703522730.0,1703522735.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703522553.0,,,1703522582.0,1703522704.0,1703522715.0,30252071.0,1703522702.0,1703522730.0,1703522720.0,1703522723.0,3628.0,1703522730.0,1703522735.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703522553.0,,,1703522582.0,1703522704.0,1703522715.0,30797206.2,1703522702.0,1703522730.0,1703522720.0,1703522724.0,4456.0,1703522730.0,1703522735.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703522553.0,,,1703522582.0,1703522704.0,1703522715.0,28857205.2,1703522702.0,1703522730.0,1703522721.0,1703522724.0,6883.0,1703522730.0,1703522735.0,29.0,,120.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703522553.0,,,1703522582.0,1703522702.0,1703522713.0,27270766.5,1703522700.0,1703522730.0,1703522719.0,1703522722.0,4287.0,1703522730.0,1703522735.0,29.0,,118.0,30.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522694.0,1703522705.0,28326189.6,1703522692.0,1703522720.0,1703522711.0,1703522714.0,3226.0,1703522720.0,1703522725.0,29.0,,110.0,28.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522702.0,31572850.2,1703522688.0,1703522720.0,1703522708.0,1703522711.0,3938.0,1703522720.0,1703522725.0,29.0,,106.0,32.0,5.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522694.0,1703522705.0,31060826.0,1703522691.0,1703522720.0,1703522711.0,1703522714.0,6996.0,1703522720.0,1703522725.0,29.0,,109.0,29.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522699.0,31168234.6,1703522686.0,1703522715.0,1703522705.0,1703522708.0,6845.0,1703522715.0,1703522720.0,29.0,,104.0,29.0,5.0,10.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703522553.0,,,1703522582.0,1703522688.0,1703522699.0,27823013.0,1703522686.0,1703522715.0,1703522704.0,1703522708.0,6784.0,1703522715.0,1703522720.0,29.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703522553.0,,,1703522582.0,1703522688.0,1703522699.0,27274354.0,1703522686.0,1703522715.0,1703522704.0,1703522708.0,6792.0,1703522715.0,1703522720.0,29.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703522553.0,,,1703522582.0,1703522688.0,1703522698.0,28040055.5,1703522686.0,1703522715.0,1703522704.0,1703522707.0,6475.0,1703522715.0,1703522720.0,29.0,,104.0,29.0,5.0,10.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,cpu_3,compute,0,1703522553.0,,,1703522594.0,1703522764.0,1703522775.0,31474365.0,1703522760.0,1703522791.0,1703522780.0,1703522784.0,2006.0,1703522791.0,1703522796.0,41.0,,166.0,31.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,cpu_3,compute,0,1703522553.0,,,1703522594.0,1703522762.0,1703522774.0,31322777.6,1703522759.0,1703522791.0,1703522779.0,1703522782.0,2180.0,1703522791.0,1703522796.0,41.0,,165.0,32.0,5.0,12.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,cpu_3,compute,0,1703522553.0,,,1703522594.0,1703522762.0,1703522774.0,27323560.0,1703522759.0,1703522791.0,1703522779.0,1703522783.0,6274.0,1703522791.0,1703522796.0,41.0,,165.0,32.0,5.0,12.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703522553.0,,,1703522594.0,1703522760.0,1703522771.0,31672360.4,1703522758.0,1703522786.0,1703522777.0,1703522780.0,6805.0,1703522786.0,1703522791.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703522553.0,,,1703522594.0,1703522760.0,1703522772.0,27058309.4,1703522758.0,1703522786.0,1703522777.0,1703522780.0,6852.0,1703522786.0,1703522791.0,41.0,,164.0,28.0,5.0,12.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,cpu_3,compute,0,1703522553.0,,,1703522594.0,1703522761.0,1703522772.0,31547201.6,1703522758.0,1703522786.0,1703522777.0,1703522780.0,6672.0,1703522786.0,1703522791.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703522553.0,,,1703522594.0,1703522760.0,1703522771.0,31594481.8,1703522758.0,1703522786.0,1703522776.0,1703522779.0,6857.0,1703522786.0,1703522791.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703522553.0,,,1703522594.0,1703522759.0,1703522770.0,28054416.0,1703522758.0,1703522786.0,1703522776.0,1703522779.0,6973.0,1703522786.0,1703522791.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703522553.0,,,1703522594.0,1703522759.0,1703522770.0,31628714.8,1703522757.0,1703522786.0,1703522776.0,1703522779.0,6620.0,1703522786.0,1703522791.0,41.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703522553.0,,,1703522594.0,1703522759.0,1703522770.0,31543578.6,1703522757.0,1703522786.0,1703522776.0,1703522779.0,6684.0,1703522786.0,1703522791.0,41.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,cpu_3,compute,0,1703522553.0,,,1703522594.0,1703522759.0,1703522770.0,27073393.5,1703522757.0,1703522786.0,1703522775.0,1703522778.0,2324.0,1703522786.0,1703522791.0,41.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,cpu_3,compute,0,1703522553.0,,,1703522594.0,1703522761.0,1703522772.0,27195796.5,1703522758.0,1703522786.0,1703522777.0,1703522780.0,1906.0,1703522786.0,1703522791.0,41.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703522553.0,,,1703522594.0,1703522758.0,1703522769.0,31956714.2,1703522757.0,1703522786.0,1703522775.0,1703522778.0,1884.0,1703522786.0,1703522791.0,41.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522699.0,26954271.0,1703522687.0,1703522715.0,1703522705.0,1703522708.0,6593.0,1703522715.0,1703522720.0,29.0,,105.0,28.0,5.0,10.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522700.0,29464372.2,1703522687.0,1703522715.0,1703522705.0,1703522708.0,4531.0,1703522715.0,1703522720.0,29.0,,105.0,28.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522703.0,31236086.2,1703522687.0,1703522720.0,1703522708.0,1703522711.0,6849.0,1703522720.0,1703522725.0,29.0,,105.0,33.0,5.0,14.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522701.0,26267620.8,1703522687.0,1703522715.0,1703522706.0,1703522709.0,6892.0,1703522715.0,1703522720.0,29.0,,105.0,28.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703522553.0,,,1703522582.0,1703522694.0,1703522705.0,30933989.8,1703522692.0,1703522720.0,1703522710.0,1703522713.0,6877.0,1703522720.0,1703522725.0,29.0,,110.0,28.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703522553.0,,,1703522582.0,1703522693.0,1703522704.0,27279076.0,1703522692.0,1703522720.0,1703522710.0,1703522713.0,6892.0,1703522720.0,1703522725.0,29.0,,110.0,28.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522693.0,1703522704.0,27578277.0,1703522690.0,1703522720.0,1703522710.0,1703522713.0,6919.0,1703522720.0,1703522725.0,29.0,,108.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703522553.0,,,1703522582.0,1703522692.0,1703522703.0,32047302.0,1703522690.0,1703522720.0,1703522708.0,1703522712.0,6701.0,1703522720.0,1703522725.0,29.0,,108.0,30.0,5.0,11.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703522553.0,,,1703522582.0,1703522692.0,1703522702.0,27327890.5,1703522689.0,1703522720.0,1703522708.0,1703522711.0,6880.0,1703522720.0,1703522725.0,29.0,,107.0,31.0,5.0,10.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703522553.0,,,1703522582.0,1703522691.0,1703522702.0,27206627.0,1703522689.0,1703522720.0,1703522707.0,1703522711.0,6804.0,1703522720.0,1703522725.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703522553.0,,,1703522582.0,1703522691.0,1703522702.0,30969326.2,1703522689.0,1703522720.0,1703522707.0,1703522710.0,6980.0,1703522720.0,1703522725.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522701.0,29695778.6,1703522688.0,1703522720.0,1703522707.0,1703522710.0,6772.0,1703522720.0,1703522725.0,29.0,,106.0,32.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522693.0,1703522704.0,31325016.8,1703522691.0,1703522720.0,1703522710.0,1703522713.0,6720.0,1703522720.0,1703522725.0,29.0,,109.0,29.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522692.0,1703522703.0,31075584.4,1703522689.0,1703522720.0,1703522708.0,1703522711.0,3222.0,1703522720.0,1703522725.0,29.0,,107.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522701.0,27228354.5,1703522688.0,1703522715.0,1703522706.0,1703522709.0,3047.0,1703522715.0,1703522720.0,29.0,,106.0,27.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522701.0,27411245.0,1703522688.0,1703522715.0,1703522706.0,1703522709.0,3043.0,1703522715.0,1703522720.0,29.0,,106.0,27.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522701.0,31570402.2,1703522688.0,1703522720.0,1703522707.0,1703522710.0,4454.0,1703522720.0,1703522725.0,29.0,,106.0,32.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703522553.0,,,1703522559.0,1703522565.0,1703522580.0,18514028.8,1703522562.0,1703522594.0,1703522585.0,1703522588.0,7024.0,1703522595.0,1703522600.0,6.0,,3.0,32.0,5.0,15.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,cpu_3,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522704.0,26977290.5,1703522688.0,1703522720.0,1703522709.0,1703522712.0,3792.0,1703522720.0,1703522725.0,29.0,,106.0,32.0,5.0,14.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522701.0,30554594.8,1703522688.0,1703522715.0,1703522706.0,1703522709.0,2810.0,1703522715.0,1703522720.0,29.0,,106.0,27.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522700.0,26898925.5,1703522687.0,1703522715.0,1703522706.0,1703522709.0,7022.0,1703522715.0,1703522720.0,29.0,,105.0,28.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703522553.0,,,1703522582.0,1703522689.0,1703522700.0,27062665.0,1703522687.0,1703522715.0,1703522706.0,1703522709.0,6848.0,1703522715.0,1703522720.0,29.0,,105.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703522553.0,,,1703522582.0,1703522690.0,1703522701.0,31903464.4,1703522688.0,1703522720.0,1703522707.0,1703522710.0,5140.0,1703522720.0,1703522725.0,29.0,,106.0,32.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703522553.0,,,1703522559.0,1703522569.0,1703522581.0,28829318.8,1703522567.0,1703522600.0,1703522586.0,1703522589.0,6575.0,1703522600.0,1703522606.0,6.0,,8.0,33.0,6.0,12.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_3,compute,0,1703522553.0,,,1703522559.0,1703522568.0,1703522580.0,26100349.7,1703522563.0,1703522600.0,1703522586.0,1703522589.0,6182.0,1703522600.0,1703522606.0,6.0,,4.0,37.0,6.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703522553.0,,,1703522559.0,1703522569.0,1703522582.0,22753407.0,1703522567.0,1703522600.0,1703522587.0,1703522591.0,6757.0,1703522601.0,1703522606.0,6.0,,8.0,33.0,5.0,13.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703522553.0,,,1703522570.0,1703522631.0,1703522650.0,12226375.5,1703522629.0,1703522668.0,1703522655.0,1703522658.0,6602.0,1703522668.0,1703522673.0,17.0,,59.0,39.0,5.0,19.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703522553.0,,,1703522570.0,1703522631.0,1703522644.0,22841938.3,1703522629.0,1703522663.0,1703522649.0,1703522653.0,6734.0,1703522663.0,1703522668.0,17.0,,59.0,34.0,5.0,13.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1703522553.0,,,1703522570.0,1703522630.0,1703522643.0,26354932.0,1703522628.0,1703522658.0,1703522649.0,1703522652.0,5190.0,1703522658.0,1703522663.0,17.0,,58.0,30.0,5.0,13.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703522553.0,,,1703522570.0,1703522630.0,1703522644.0,19629239.0,1703522628.0,1703522658.0,1703522649.0,1703522652.0,6594.0,1703522658.0,1703522663.0,17.0,,58.0,30.0,5.0,14.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703522553.0,,,1703522570.0,1703522630.0,1703522642.0,25353619.3,1703522628.0,1703522658.0,1703522647.0,1703522651.0,6808.0,1703522658.0,1703522663.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1703522553.0,,,1703522570.0,1703522630.0,1703522643.0,25289979.0,1703522628.0,1703522658.0,1703522649.0,1703522652.0,6548.0,1703522658.0,1703522663.0,17.0,,58.0,30.0,5.0,13.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703522553.0,,,1703522570.0,1703522630.0,1703522642.0,23345053.0,1703522628.0,1703522658.0,1703522648.0,1703522651.0,6816.0,1703522658.0,1703522663.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1703522553.0,,,1703522570.0,1703522630.0,1703522644.0,20040892.1,1703522628.0,1703522658.0,1703522649.0,1703522652.0,2558.0,1703522658.0,1703522663.0,17.0,,58.0,30.0,5.0,14.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
