,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001038,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535055.0,1703535067.0,27902602.0,1703535053.0,1703535084.0,1703535072.0,1703535075.0,3768.0,1703535084.0,1703535089.0,130.0,,295.0,31.0,5.0,12.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703534628.0,,,1703534758.0,1703535054.0,1703535065.0,31950289.8,1703535052.0,1703535084.0,1703535070.0,1703535073.0,6636.0,1703535084.0,1703535089.0,130.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535054.0,1703535065.0,31746600.2,1703535052.0,1703535084.0,1703535071.0,1703535074.0,4234.0,1703535084.0,1703535089.0,130.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703534628.0,,,1703534758.0,1703535053.0,1703535064.0,28068331.0,1703535051.0,1703535079.0,1703535069.0,1703535073.0,6527.0,1703535079.0,1703535084.0,130.0,,293.0,28.0,5.0,11.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703534628.0,,,1703534758.0,1703535054.0,1703535065.0,31917624.0,1703535052.0,1703535084.0,1703535070.0,1703535073.0,3443.0,1703535084.0,1703535089.0,130.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703534628.0,,,1703534732.0,1703535038.0,1703535049.0,27561356.5,1703535036.0,1703535064.0,1703535055.0,1703535058.0,6780.0,1703535064.0,1703535069.0,104.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703534628.0,,,1703534758.0,1703535052.0,1703535063.0,31616738.6,1703535050.0,1703535079.0,1703535069.0,1703535072.0,2729.0,1703535079.0,1703535084.0,130.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535052.0,1703535064.0,30596792.0,1703535050.0,1703535079.0,1703535069.0,1703535072.0,4616.0,1703535079.0,1703535084.0,130.0,,292.0,29.0,5.0,12.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535053.0,1703535064.0,27045221.0,1703535050.0,1703535079.0,1703535069.0,1703535072.0,4213.0,1703535079.0,1703535084.0,130.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703534628.0,,,1703534758.0,1703535053.0,1703535064.0,27033302.5,1703535051.0,1703535079.0,1703535069.0,1703535072.0,4649.0,1703535079.0,1703535084.0,130.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703534628.0,,,1703534758.0,1703535052.0,1703535063.0,27686345.0,1703535050.0,1703535079.0,1703535068.0,1703535071.0,3908.0,1703535079.0,1703535084.0,130.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535051.0,1703535063.0,31345714.8,1703535049.0,1703535079.0,1703535069.0,1703535072.0,6747.0,1703535079.0,1703535084.0,130.0,,291.0,30.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535052.0,1703535063.0,31262035.4,1703535048.0,1703535079.0,1703535069.0,1703535072.0,4748.0,1703535079.0,1703535084.0,130.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535051.0,1703535062.0,27470972.5,1703535048.0,1703535079.0,1703535067.0,1703535071.0,6816.0,1703535079.0,1703535084.0,130.0,,290.0,31.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703534628.0,,,1703534758.0,1703535051.0,1703535062.0,27724129.0,1703535049.0,1703535079.0,1703535067.0,1703535070.0,4475.0,1703535079.0,1703535084.0,130.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703534628.0,,,1703534758.0,1703535051.0,1703535061.0,27352106.0,1703535049.0,1703535079.0,1703535067.0,1703535070.0,4188.0,1703535079.0,1703535084.0,130.0,,291.0,30.0,5.0,10.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,cpu_3,compute,0,1703534628.0,,,1703534758.0,1703535050.0,1703535062.0,27293907.5,1703535047.0,1703535079.0,1703535068.0,1703535071.0,6727.0,1703535079.0,1703535084.0,130.0,,289.0,32.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535052.0,1703535063.0,30488084.6,1703535048.0,1703535079.0,1703535068.0,1703535072.0,3845.0,1703535079.0,1703535084.0,104.0,,316.0,31.0,5.0,11.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703534628.0,,,1703534732.0,1703535047.0,1703535058.0,27694509.0,1703535045.0,1703535074.0,1703535063.0,1703535066.0,3208.0,1703535074.0,1703535079.0,104.0,,313.0,29.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703534628.0,,,1703534732.0,1703535038.0,1703535049.0,27521437.0,1703535036.0,1703535064.0,1703535054.0,1703535058.0,5093.0,1703535064.0,1703535069.0,104.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534677.0,1703534688.0,29779301.0,1703534674.0,1703534707.0,1703534694.0,1703534697.0,7000.0,1703534707.0,1703534712.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703534628.0,,,1703534732.0,1703535038.0,1703535049.0,30845088.2,1703535036.0,1703535064.0,1703535054.0,1703535057.0,6812.0,1703535064.0,1703535069.0,104.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703534628.0,,,1703534640.0,1703534675.0,1703534686.0,29466838.4,1703534673.0,1703534702.0,1703534691.0,1703534695.0,6884.0,1703534703.0,1703534707.0,12.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534680.0,1703534692.0,25427257.0,1703534673.0,1703534707.0,1703534697.0,1703534700.0,6146.0,1703534707.0,1703534712.0,12.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534682.0,1703534694.0,29524824.4,1703534675.0,1703534712.0,1703534699.0,1703534702.0,6973.0,1703534712.0,1703534717.0,12.0,,35.0,37.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534679.0,1703534690.0,28514795.2,1703534674.0,1703534707.0,1703534695.0,1703534699.0,6586.0,1703534707.0,1703534712.0,12.0,,34.0,33.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534680.0,1703534692.0,30260278.2,1703534674.0,1703534707.0,1703534698.0,1703534701.0,5986.0,1703534707.0,1703534712.0,12.0,,34.0,33.0,5.0,12.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703534628.0,,,1703534640.0,1703534676.0,1703534687.0,28874246.6,1703534673.0,1703534702.0,1703534692.0,1703534695.0,7115.0,1703534703.0,1703534707.0,12.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534677.0,1703534688.0,26523594.2,1703534673.0,1703534707.0,1703534694.0,1703534697.0,6654.0,1703534707.0,1703534712.0,12.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703534628.0,,,1703534640.0,1703534679.0,1703534690.0,31710429.6,1703534677.0,1703534707.0,1703534695.0,1703534698.0,6655.0,1703534707.0,1703534712.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534683.0,1703534694.0,27121373.5,1703534679.0,1703534712.0,1703534700.0,1703534703.0,6537.0,1703534712.0,1703534717.0,12.0,,39.0,33.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534681.0,1703534692.0,27298783.8,1703534678.0,1703534707.0,1703534697.0,1703534701.0,7049.0,1703534707.0,1703534712.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534679.0,1703534690.0,31383658.6,1703534672.0,1703534707.0,1703534695.0,1703534698.0,6751.0,1703534707.0,1703534712.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534682.0,1703534693.0,27115085.0,1703534679.0,1703534712.0,1703534698.0,1703534702.0,6741.0,1703534712.0,1703534717.0,12.0,,39.0,33.0,5.0,11.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703534628.0,,,1703534640.0,1703534680.0,1703534691.0,25802533.2,1703534678.0,1703534707.0,1703534696.0,1703534700.0,6653.0,1703534707.0,1703534712.0,12.0,,38.0,29.0,5.0,11.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_3,compute,0,1703534628.0,,,1703534639.0,1703534678.0,1703534689.0,30241058.0,1703534671.0,1703534707.0,1703534695.0,1703534698.0,7038.0,1703534707.0,1703534712.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703534628.0,,,1703534639.0,1703534680.0,1703534691.0,31620806.2,1703534678.0,1703534707.0,1703534697.0,1703534700.0,7129.0,1703534707.0,1703534712.0,11.0,,39.0,29.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703534628.0,,,1703534639.0,1703534673.0,1703534685.0,27720921.8,1703534671.0,1703534702.0,1703534690.0,1703534693.0,6770.0,1703534702.0,1703534707.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_3,compute,0,1703534628.0,,,1703534639.0,1703534674.0,1703534686.0,26571030.3,1703534670.0,1703534702.0,1703534691.0,1703534695.0,6881.0,1703534703.0,1703534707.0,11.0,,31.0,32.0,4.0,12.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703534628.0,,,1703534639.0,1703534673.0,1703534685.0,24138015.8,1703534670.0,1703534702.0,1703534690.0,1703534693.0,6259.0,1703534702.0,1703534707.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703534628.0,,,1703534639.0,1703534673.0,1703534685.0,23311461.3,1703534670.0,1703534702.0,1703534690.0,1703534694.0,6852.0,1703534702.0,1703534707.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703534628.0,,,1703534639.0,1703534673.0,1703534688.0,16544289.4,1703534670.0,1703534707.0,1703534694.0,1703534697.0,6660.0,1703534707.0,1703534712.0,11.0,,31.0,37.0,5.0,15.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703534628.0,,,1703534639.0,1703534672.0,1703534686.0,20480101.6,1703534670.0,1703534702.0,1703534691.0,1703534694.0,6507.0,1703534703.0,1703534707.0,11.0,,31.0,32.0,4.0,14.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703534628.0,,,1703534640.0,1703534675.0,1703534686.0,31134993.4,1703534673.0,1703534702.0,1703534692.0,1703534695.0,7074.0,1703534703.0,1703534707.0,12.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703534628.0,,,1703534732.0,1703535039.0,1703535050.0,31706008.6,1703535037.0,1703535064.0,1703535055.0,1703535058.0,6589.0,1703535064.0,1703535069.0,104.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534679.0,1703534690.0,31004242.0,1703534673.0,1703534707.0,1703534696.0,1703534699.0,7004.0,1703534707.0,1703534712.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534677.0,1703534688.0,29116190.0,1703534674.0,1703534707.0,1703534694.0,1703534697.0,6395.0,1703534707.0,1703534712.0,12.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703534628.0,,,1703534732.0,1703535037.0,1703535048.0,27515554.5,1703535035.0,1703535064.0,1703535053.0,1703535056.0,6800.0,1703535064.0,1703535069.0,104.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1703534628.0,,,1703534732.0,1703535038.0,1703535048.0,27752656.0,1703535035.0,1703535064.0,1703535055.0,1703535058.0,6575.0,1703535064.0,1703535069.0,104.0,,303.0,29.0,5.0,10.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703534628.0,,,1703534732.0,1703535038.0,1703535049.0,27429630.0,1703535036.0,1703535064.0,1703535055.0,1703535058.0,2591.0,1703535064.0,1703535069.0,104.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534681.0,1703534692.0,30124592.0,1703534676.0,1703534707.0,1703534698.0,1703534701.0,6271.0,1703534707.0,1703534712.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534683.0,1703534694.0,32001960.2,1703534675.0,1703534712.0,1703534699.0,1703534703.0,6103.0,1703534712.0,1703534717.0,12.0,,35.0,37.0,5.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534682.0,1703534693.0,31319432.2,1703534675.0,1703534712.0,1703534698.0,1703534702.0,6643.0,1703534712.0,1703534717.0,12.0,,35.0,37.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534683.0,1703534693.0,31257600.8,1703534675.0,1703534712.0,1703534699.0,1703534703.0,6565.0,1703534712.0,1703534717.0,12.0,,35.0,37.0,5.0,10.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534683.0,1703534695.0,23788493.0,1703534675.0,1703534712.0,1703534700.0,1703534703.0,6240.0,1703534712.0,1703534717.0,12.0,,35.0,37.0,5.0,12.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534680.0,1703534691.0,26051932.2,1703534674.0,1703534707.0,1703534697.0,1703534700.0,6758.0,1703534707.0,1703534712.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703534628.0,,,1703534640.0,1703534682.0,1703534693.0,29618759.8,1703534681.0,1703534712.0,1703534699.0,1703534702.0,6627.0,1703534712.0,1703534717.0,12.0,,41.0,31.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703534628.0,,,1703534640.0,1703534676.0,1703534687.0,31995400.8,1703534674.0,1703534702.0,1703534692.0,1703534695.0,6909.0,1703534703.0,1703534707.0,12.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534681.0,1703534692.0,27212109.5,1703534676.0,1703534707.0,1703534697.0,1703534701.0,5766.0,1703534707.0,1703534712.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703534628.0,,,1703534758.0,1703535055.0,1703535065.0,26988142.0,1703535053.0,1703535084.0,1703535071.0,1703535074.0,6944.0,1703535084.0,1703535089.0,130.0,,295.0,31.0,5.0,10.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534684.0,1703534695.0,31141262.0,1703534679.0,1703534712.0,1703534700.0,1703534704.0,6248.0,1703534712.0,1703534717.0,12.0,,39.0,33.0,5.0,11.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534679.0,1703534692.0,25151631.8,1703534673.0,1703534707.0,1703534698.0,1703534701.0,5999.0,1703534707.0,1703534712.0,12.0,,33.0,34.0,5.0,13.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,cpu_3,compute,0,1703534628.0,,,1703534640.0,1703534683.0,1703534694.0,27465094.5,1703534677.0,1703534712.0,1703534699.0,1703534703.0,6100.0,1703534712.0,1703534717.0,12.0,,37.0,35.0,5.0,11.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703534628.0,,,1703534640.0,1703534676.0,1703534687.0,28157407.0,1703534674.0,1703534702.0,1703534692.0,1703534695.0,6949.0,1703534703.0,1703534707.0,12.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
