,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001077,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545244.0,1703545255.0,29893764.4,1703545240.0,1703545271.0,1703545261.0,1703545264.0,3203.0,1703545271.0,1703545276.0,63.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703544917.0,,,1703544980.0,1703545242.0,1703545253.0,27047993.0,1703545240.0,1703545271.0,1703545258.0,1703545261.0,2883.0,1703545271.0,1703545276.0,63.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703544917.0,,,1703544980.0,1703545241.0,1703545252.0,27486902.0,1703545239.0,1703545266.0,1703545257.0,1703545260.0,3255.0,1703545266.0,1703545271.0,63.0,,259.0,27.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703544917.0,,,1703544980.0,1703545243.0,1703545253.0,27333984.5,1703545241.0,1703545271.0,1703545259.0,1703545262.0,6791.0,1703545271.0,1703545276.0,63.0,,261.0,30.0,5.0,10.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545242.0,1703545253.0,31690992.0,1703545239.0,1703545271.0,1703545258.0,1703545262.0,6743.0,1703545271.0,1703545276.0,63.0,,259.0,32.0,5.0,11.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545242.0,1703545252.0,31492932.2,1703545238.0,1703545271.0,1703545258.0,1703545261.0,6867.0,1703545271.0,1703545276.0,63.0,,258.0,33.0,5.0,10.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545247.0,1703545258.0,29217073.6,1703545244.0,1703545276.0,1703545264.0,1703545267.0,3451.0,1703545276.0,1703545281.0,63.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703544917.0,,,1703544980.0,1703545240.0,1703545251.0,27693764.5,1703545238.0,1703545266.0,1703545256.0,1703545259.0,6854.0,1703545266.0,1703545271.0,63.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545245.0,1703545256.0,28004052.5,1703545243.0,1703545271.0,1703545262.0,1703545265.0,6355.0,1703545271.0,1703545276.0,63.0,,263.0,28.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703544917.0,,,1703544980.0,1703545239.0,1703545251.0,30549011.4,1703545238.0,1703545266.0,1703545256.0,1703545259.0,6781.0,1703545266.0,1703545271.0,63.0,,258.0,28.0,5.0,12.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703544917.0,,,1703544980.0,1703545240.0,1703545251.0,25141338.0,1703545238.0,1703545266.0,1703545257.0,1703545260.0,6932.0,1703545266.0,1703545271.0,63.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703544917.0,,,1703544980.0,1703545240.0,1703545250.0,27955916.5,1703545237.0,1703545266.0,1703545256.0,1703545259.0,6992.0,1703545266.0,1703545271.0,63.0,,257.0,29.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545240.0,1703545251.0,27857142.2,1703545237.0,1703545266.0,1703545257.0,1703545260.0,6758.0,1703545266.0,1703545271.0,63.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703544917.0,,,1703544980.0,1703545239.0,1703545250.0,27930679.0,1703545237.0,1703545266.0,1703545255.0,1703545258.0,3235.0,1703545266.0,1703545271.0,63.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703544917.0,,,1703544980.0,1703545239.0,1703545250.0,29433233.6,1703545237.0,1703545266.0,1703545256.0,1703545259.0,3131.0,1703545266.0,1703545271.0,63.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703544917.0,,,1703544980.0,1703545239.0,1703545250.0,27253722.0,1703545237.0,1703545266.0,1703545255.0,1703545258.0,2964.0,1703545266.0,1703545271.0,63.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545240.0,1703545251.0,31232786.2,1703545238.0,1703545266.0,1703545256.0,1703545259.0,2900.0,1703545266.0,1703545271.0,63.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545240.0,1703545252.0,22777123.3,1703545237.0,1703545271.0,1703545258.0,1703545261.0,4358.0,1703545271.0,1703545276.0,63.0,,257.0,34.0,5.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545244.0,1703545255.0,29021245.2,1703545239.0,1703545271.0,1703545260.0,1703545264.0,6771.0,1703545271.0,1703545276.0,63.0,,259.0,32.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545246.0,1703545257.0,32086000.4,1703545244.0,1703545276.0,1703545263.0,1703545266.0,4113.0,1703545276.0,1703545281.0,63.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545246.0,1703545257.0,27372451.5,1703545244.0,1703545276.0,1703545263.0,1703545266.0,4401.0,1703545276.0,1703545281.0,63.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703544917.0,,,1703544980.0,1703545246.0,1703545257.0,27223806.0,1703545244.0,1703545276.0,1703545262.0,1703545265.0,4276.0,1703545276.0,1703545281.0,63.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545256.0,1703545267.0,31923331.0,1703545254.0,1703545286.0,1703545273.0,1703545276.0,4164.0,1703545286.0,1703545292.0,68.0,,269.0,32.0,6.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545255.0,1703545267.0,31266506.6,1703545253.0,1703545281.0,1703545272.0,1703545275.0,4197.0,1703545281.0,1703545286.0,68.0,,268.0,28.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545256.0,1703545267.0,31781080.0,1703545253.0,1703545281.0,1703545272.0,1703545275.0,4791.0,1703545281.0,1703545286.0,68.0,,268.0,28.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545255.0,1703545266.0,27247735.5,1703545252.0,1703545281.0,1703545271.0,1703545274.0,3978.0,1703545281.0,1703545286.0,68.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545255.0,1703545266.0,26849986.5,1703545252.0,1703545281.0,1703545271.0,1703545274.0,3636.0,1703545281.0,1703545286.0,68.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545254.0,1703545265.0,26919331.0,1703545252.0,1703545281.0,1703545270.0,1703545274.0,4277.0,1703545281.0,1703545286.0,68.0,,267.0,29.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545253.0,1703545264.0,27207284.0,1703545251.0,1703545281.0,1703545270.0,1703545273.0,3719.0,1703545281.0,1703545286.0,68.0,,266.0,30.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545254.0,1703545265.0,26831928.5,1703545251.0,1703545281.0,1703545270.0,1703545273.0,4005.0,1703545281.0,1703545286.0,68.0,,266.0,30.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545252.0,1703545263.0,27211414.5,1703545250.0,1703545281.0,1703545269.0,1703545272.0,3643.0,1703545281.0,1703545286.0,68.0,,265.0,31.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545253.0,1703545264.0,30458872.2,1703545250.0,1703545281.0,1703545269.0,1703545272.0,4343.0,1703545281.0,1703545286.0,68.0,,265.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545252.0,1703545263.0,27683098.0,1703545250.0,1703545281.0,1703545269.0,1703545273.0,6622.0,1703545281.0,1703545286.0,68.0,,265.0,31.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545251.0,1703545263.0,26816950.5,1703545249.0,1703545281.0,1703545268.0,1703545272.0,6857.0,1703545281.0,1703545286.0,68.0,,264.0,32.0,5.0,12.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545252.0,1703545262.0,27254795.5,1703545249.0,1703545281.0,1703545268.0,1703545271.0,4391.0,1703545281.0,1703545286.0,68.0,,264.0,32.0,5.0,10.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545251.0,1703545263.0,27794088.0,1703545248.0,1703545281.0,1703545268.0,1703545271.0,6818.0,1703545281.0,1703545286.0,68.0,,263.0,33.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545250.0,1703545261.0,31094415.4,1703545247.0,1703545276.0,1703545267.0,1703545270.0,6603.0,1703545276.0,1703545281.0,68.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545249.0,1703545260.0,32089911.6,1703545247.0,1703545276.0,1703545266.0,1703545269.0,6663.0,1703545276.0,1703545281.0,68.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545250.0,1703545261.0,27244686.5,1703545247.0,1703545276.0,1703545266.0,1703545269.0,6941.0,1703545276.0,1703545281.0,68.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545250.0,1703545262.0,27316097.5,1703545247.0,1703545276.0,1703545267.0,1703545270.0,6598.0,1703545276.0,1703545281.0,68.0,,262.0,29.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_3,compute,0,1703544917.0,,,1703544985.0,1703545249.0,1703545260.0,32014598.4,1703545246.0,1703545276.0,1703545266.0,1703545269.0,6852.0,1703545276.0,1703545281.0,68.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703544917.0,,,1703544980.0,1703545249.0,1703545260.0,27045963.5,1703545247.0,1703545276.0,1703545266.0,1703545269.0,6902.0,1703545276.0,1703545281.0,63.0,,267.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545248.0,1703545259.0,27204916.5,1703545246.0,1703545276.0,1703545265.0,1703545268.0,6802.0,1703545276.0,1703545281.0,63.0,,266.0,30.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545247.0,1703545258.0,27728245.5,1703545245.0,1703545276.0,1703545263.0,1703545267.0,6708.0,1703545276.0,1703545281.0,63.0,,265.0,31.0,5.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,cpu_3,compute,0,1703544917.0,,,1703544980.0,1703545246.0,1703545257.0,30829959.6,1703545244.0,1703545276.0,1703545263.0,1703545266.0,4377.0,1703545276.0,1703545281.0,63.0,,264.0,32.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703544917.0,,,1703544980.0,1703545238.0,1703545249.0,27444566.5,1703545236.0,1703545266.0,1703545254.0,1703545257.0,3786.0,1703545266.0,1703545271.0,63.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,cpu_3,compute,0,1703544917.0,,,1703544945.0,1703545055.0,1703545067.0,28595043.8,1703545053.0,1703545083.0,1703545072.0,1703545075.0,6879.0,1703545083.0,1703545088.0,28.0,,108.0,30.0,5.0,12.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1703544917.0,,,1703544946.0,1703545059.0,1703545073.0,22903341.9,1703545057.0,1703545088.0,1703545079.0,1703545082.0,6405.0,1703545088.0,1703545093.0,29.0,,111.0,31.0,5.0,14.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,cpu_3,compute,0,1703544917.0,,,1703544945.0,1703545056.0,1703545068.0,27588173.5,1703545054.0,1703545083.0,1703545073.0,1703545076.0,6860.0,1703545083.0,1703545088.0,28.0,,109.0,29.0,5.0,12.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,cpu_3,compute,0,1703544917.0,,,1703544986.0,1703545269.0,1703545280.0,30409233.2,1703545266.0,1703545297.0,1703545286.0,1703545289.0,3886.0,1703545297.0,1703545302.0,69.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703544917.0,,,1703544986.0,1703545268.0,1703545281.0,22885556.1,1703545266.0,1703545297.0,1703545286.0,1703545290.0,6439.0,1703545297.0,1703545302.0,69.0,,280.0,31.0,5.0,13.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703544917.0,,,1703544986.0,1703545268.0,1703545279.0,27837994.0,1703545266.0,1703545297.0,1703545284.0,1703545287.0,6588.0,1703545297.0,1703545302.0,69.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_3,compute,0,1703544917.0,,,1703544986.0,1703545269.0,1703545280.0,27949461.5,1703545267.0,1703545297.0,1703545285.0,1703545288.0,6815.0,1703545297.0,1703545302.0,69.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703544917.0,,,1703544986.0,1703545267.0,1703545279.0,26855475.8,1703545265.0,1703545297.0,1703545284.0,1703545287.0,3972.0,1703545297.0,1703545302.0,69.0,,279.0,32.0,5.0,12.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703544917.0,,,1703544986.0,1703545268.0,1703545279.0,27950228.0,1703545265.0,1703545297.0,1703545284.0,1703545287.0,6678.0,1703545297.0,1703545302.0,69.0,,279.0,32.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703544917.0,,,1703544986.0,1703545267.0,1703545278.0,28231180.4,1703545265.0,1703545297.0,1703545284.0,1703545287.0,3880.0,1703545297.0,1703545302.0,69.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_3,compute,0,1703544917.0,,,1703544986.0,1703545269.0,1703545280.0,29880224.2,1703545266.0,1703545297.0,1703545285.0,1703545289.0,6599.0,1703545297.0,1703545302.0,69.0,,280.0,31.0,5.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703544917.0,,,1703544986.0,1703545267.0,1703545278.0,27986876.5,1703545265.0,1703545297.0,1703545283.0,1703545287.0,3381.0,1703545297.0,1703545302.0,69.0,,279.0,32.0,5.0,11.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703544917.0,,,1703544986.0,1703545268.0,1703545279.0,29612725.0,1703545266.0,1703545297.0,1703545284.0,1703545287.0,6815.0,1703545297.0,1703545302.0,69.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703544917.0,,,1703544986.0,1703545268.0,1703545279.0,31938629.4,1703545266.0,1703545297.0,1703545285.0,1703545288.0,3950.0,1703545297.0,1703545302.0,69.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,cpu_3,compute,0,1703544917.0,,,1703544986.0,1703545266.0,1703545279.0,30267963.6,1703545264.0,1703545297.0,1703545284.0,1703545287.0,6574.0,1703545297.0,1703545302.0,69.0,,278.0,33.0,5.0,13.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703544917.0,,,1703544986.0,1703545266.0,1703545277.0,32040956.6,1703545264.0,1703545292.0,1703545282.0,1703545286.0,6728.0,1703545292.0,1703545297.0,69.0,,278.0,28.0,5.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703544917.0,,,1703544986.0,1703545266.0,1703545276.0,27508342.5,1703545264.0,1703545292.0,1703545282.0,1703545285.0,6859.0,1703545292.0,1703545297.0,69.0,,278.0,28.0,5.0,10.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
