,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000662,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540683.0,1703540694.0,32054516.8,1703540679.0,1703540710.0,1703540699.0,1703540702.0,2373.0,1703540710.0,1703540716.0,133.0,,291.0,31.0,6.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540681.0,1703540693.0,31250319.4,1703540679.0,1703540710.0,1703540698.0,1703540701.0,3207.0,1703540710.0,1703540716.0,133.0,,291.0,31.0,6.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540681.0,1703540693.0,31541179.4,1703540679.0,1703540710.0,1703540699.0,1703540702.0,7044.0,1703540710.0,1703540716.0,133.0,,291.0,31.0,6.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703540255.0,,,1703540388.0,1703540680.0,1703540691.0,31132146.8,1703540678.0,1703540710.0,1703540697.0,1703540700.0,6882.0,1703540710.0,1703540716.0,133.0,,290.0,32.0,6.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540681.0,1703540693.0,30631073.6,1703540678.0,1703540710.0,1703540699.0,1703540702.0,6973.0,1703540710.0,1703540716.0,133.0,,290.0,32.0,6.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703540255.0,,,1703540388.0,1703540679.0,1703540691.0,27179770.0,1703540678.0,1703540705.0,1703540696.0,1703540699.0,6919.0,1703540705.0,1703540710.0,133.0,,290.0,27.0,5.0,12.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540680.0,1703540692.0,29179384.8,1703540678.0,1703540710.0,1703540697.0,1703540700.0,6978.0,1703540710.0,1703540716.0,133.0,,290.0,32.0,6.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540680.0,1703540692.0,27217263.2,1703540678.0,1703540710.0,1703540698.0,1703540701.0,3396.0,1703540710.0,1703540716.0,133.0,,290.0,32.0,6.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703540255.0,,,1703540357.0,1703540679.0,1703540690.0,30363881.2,1703540677.0,1703540705.0,1703540695.0,1703540699.0,2895.0,1703540705.0,1703540710.0,102.0,,320.0,28.0,5.0,11.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,cpu_3,compute,0,1703540255.0,,,1703540357.0,1703540679.0,1703540691.0,30858018.8,1703540677.0,1703540705.0,1703540696.0,1703540699.0,6435.0,1703540705.0,1703540710.0,102.0,,320.0,28.0,5.0,12.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_3,compute,0,1703540255.0,,,1703540357.0,1703540678.0,1703540689.0,31810216.0,1703540676.0,1703540705.0,1703540695.0,1703540698.0,6791.0,1703540705.0,1703540710.0,102.0,,319.0,29.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540696.0,23812542.7,1703540681.0,1703540716.0,1703540702.0,1703540705.0,3846.0,1703540716.0,1703540721.0,133.0,,293.0,35.0,5.0,12.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540695.0,32088506.4,1703540682.0,1703540710.0,1703540700.0,1703540703.0,6763.0,1703540710.0,1703540716.0,133.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540685.0,1703540696.0,31766496.0,1703540682.0,1703540711.0,1703540701.0,1703540704.0,6790.0,1703540711.0,1703540716.0,133.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540695.0,30288266.0,1703540682.0,1703540710.0,1703540701.0,1703540704.0,6582.0,1703540710.0,1703540716.0,133.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540666.0,28995255.8,1703540652.0,1703540680.0,1703540671.0,1703540674.0,3617.0,1703540680.0,1703540685.0,101.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540667.0,30062941.8,1703540652.0,1703540685.0,1703540672.0,1703540675.0,6800.0,1703540685.0,1703540690.0,101.0,,296.0,33.0,5.0,12.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540654.0,1703540665.0,30704003.0,1703540652.0,1703540680.0,1703540670.0,1703540674.0,6934.0,1703540680.0,1703540685.0,101.0,,296.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703540255.0,,,1703540356.0,1703540654.0,1703540666.0,26300529.0,1703540651.0,1703540680.0,1703540671.0,1703540674.0,6837.0,1703540680.0,1703540685.0,101.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540653.0,1703540666.0,28643096.0,1703540651.0,1703540680.0,1703540671.0,1703540674.0,6764.0,1703540680.0,1703540685.0,101.0,,295.0,29.0,5.0,13.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703540255.0,,,1703540356.0,1703540654.0,1703540666.0,25575455.7,1703540652.0,1703540680.0,1703540671.0,1703540674.0,6674.0,1703540680.0,1703540685.0,101.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703540255.0,,,1703540356.0,1703540652.0,1703540663.0,26912888.5,1703540650.0,1703540680.0,1703540669.0,1703540672.0,6738.0,1703540680.0,1703540685.0,101.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540653.0,1703540665.0,31483978.4,1703540650.0,1703540680.0,1703540670.0,1703540673.0,6861.0,1703540680.0,1703540685.0,101.0,,294.0,30.0,5.0,12.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703540255.0,,,1703540356.0,1703540652.0,1703540663.0,31549066.0,1703540650.0,1703540680.0,1703540668.0,1703540672.0,6823.0,1703540680.0,1703540685.0,101.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540654.0,1703540665.0,30732431.6,1703540651.0,1703540680.0,1703540671.0,1703540674.0,3551.0,1703540680.0,1703540685.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,cpu_3,compute,0,1703540255.0,,,1703540357.0,1703540678.0,1703540690.0,31290546.2,1703540676.0,1703540705.0,1703540696.0,1703540699.0,6838.0,1703540705.0,1703540710.0,102.0,,319.0,29.0,5.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540653.0,1703540664.0,30477197.6,1703540650.0,1703540680.0,1703540670.0,1703540673.0,3132.0,1703540680.0,1703540685.0,101.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540655.0,1703540666.0,31129284.6,1703540651.0,1703540685.0,1703540672.0,1703540675.0,2800.0,1703540685.0,1703540690.0,101.0,,295.0,34.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540652.0,1703540663.0,31802098.2,1703540650.0,1703540680.0,1703540668.0,1703540671.0,3079.0,1703540680.0,1703540685.0,101.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,cpu_3,compute,0,1703540255.0,,,1703540356.0,1703540651.0,1703540664.0,31852598.2,1703540649.0,1703540680.0,1703540669.0,1703540672.0,3427.0,1703540680.0,1703540685.0,101.0,,293.0,31.0,5.0,13.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540686.0,1703540697.0,31806432.6,1703540683.0,1703540716.0,1703540702.0,1703540705.0,6752.0,1703540716.0,1703540721.0,133.0,,295.0,33.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540687.0,1703540698.0,27070706.0,1703540683.0,1703540716.0,1703540704.0,1703540707.0,3848.0,1703540716.0,1703540721.0,133.0,,295.0,33.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540686.0,1703540697.0,28722103.6,1703540683.0,1703540716.0,1703540703.0,1703540706.0,6561.0,1703540716.0,1703540721.0,133.0,,295.0,33.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540695.0,26795138.0,1703540683.0,1703540710.0,1703540701.0,1703540704.0,2790.0,1703540710.0,1703540716.0,133.0,,295.0,27.0,6.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703540255.0,,,1703540388.0,1703540685.0,1703540696.0,31095365.2,1703540683.0,1703540711.0,1703540701.0,1703540705.0,6718.0,1703540711.0,1703540716.0,133.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,cpu_3,compute,0,1703540255.0,,,1703540388.0,1703540685.0,1703540696.0,27500278.5,1703540682.0,1703540711.0,1703540701.0,1703540704.0,3973.0,1703540711.0,1703540716.0,133.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703540255.0,,,1703540388.0,1703540684.0,1703540695.0,29838575.8,1703540682.0,1703540710.0,1703540701.0,1703540704.0,3940.0,1703540710.0,1703540716.0,133.0,,294.0,28.0,6.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703540255.0,,,1703540356.0,1703540652.0,1703540663.0,27074923.5,1703540650.0,1703540680.0,1703540668.0,1703540671.0,3251.0,1703540680.0,1703540685.0,101.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_3,compute,0,1703540255.0,,,1703540266.0,1703540304.0,1703540315.0,29485514.0,1703540298.0,1703540331.0,1703540320.0,1703540324.0,3751.0,1703540331.0,1703540336.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1703540255.0,,,1703540294.0,1703540460.0,1703540471.0,31531091.8,1703540458.0,1703540486.0,1703540477.0,1703540480.0,6945.0,1703540486.0,1703540491.0,39.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1703540255.0,,,1703540294.0,1703540460.0,1703540471.0,30102854.2,1703540458.0,1703540486.0,1703540477.0,1703540480.0,6432.0,1703540486.0,1703540491.0,39.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540627.0,1703540638.0,26506627.8,1703540624.0,1703540654.0,1703540644.0,1703540647.0,6797.0,1703540654.0,1703540660.0,75.0,,294.0,30.0,6.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540626.0,1703540637.0,27157347.5,1703540624.0,1703540654.0,1703540642.0,1703540645.0,7133.0,1703540654.0,1703540660.0,75.0,,294.0,30.0,6.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540626.0,1703540638.0,27246094.5,1703540623.0,1703540654.0,1703540643.0,1703540646.0,6867.0,1703540654.0,1703540660.0,75.0,,293.0,31.0,6.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540626.0,1703540637.0,27221423.5,1703540623.0,1703540654.0,1703540643.0,1703540646.0,6973.0,1703540654.0,1703540660.0,75.0,,293.0,31.0,6.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703540255.0,,,1703540330.0,1703540625.0,1703540636.0,27375612.0,1703540623.0,1703540654.0,1703540641.0,1703540644.0,6885.0,1703540654.0,1703540660.0,75.0,,293.0,31.0,6.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703540255.0,,,1703540330.0,1703540625.0,1703540637.0,26938483.5,1703540623.0,1703540654.0,1703540642.0,1703540645.0,7044.0,1703540654.0,1703540660.0,75.0,,293.0,31.0,6.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703540255.0,,,1703540330.0,1703540625.0,1703540636.0,27062679.0,1703540623.0,1703540654.0,1703540641.0,1703540644.0,6835.0,1703540654.0,1703540660.0,75.0,,293.0,31.0,6.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540624.0,1703540636.0,31500984.6,1703540622.0,1703540654.0,1703540641.0,1703540644.0,7065.0,1703540654.0,1703540660.0,75.0,,292.0,32.0,6.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540624.0,1703540635.0,26573410.2,1703540622.0,1703540654.0,1703540641.0,1703540644.0,6676.0,1703540654.0,1703540660.0,75.0,,292.0,32.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703540255.0,,,1703540330.0,1703540623.0,1703540635.0,26430456.8,1703540622.0,1703540654.0,1703540640.0,1703540644.0,6823.0,1703540654.0,1703540660.0,75.0,,292.0,32.0,6.0,12.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703540255.0,,,1703540330.0,1703540624.0,1703540636.0,30270307.0,1703540622.0,1703540654.0,1703540641.0,1703540644.0,6577.0,1703540654.0,1703540660.0,75.0,,292.0,32.0,6.0,12.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540624.0,1703540636.0,27550166.0,1703540621.0,1703540654.0,1703540641.0,1703540644.0,6281.0,1703540654.0,1703540660.0,75.0,,291.0,33.0,6.0,12.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540623.0,1703540634.0,29928453.2,1703540621.0,1703540649.0,1703540640.0,1703540643.0,7460.0,1703540649.0,1703540654.0,75.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540623.0,1703540635.0,28218106.2,1703540621.0,1703540654.0,1703540640.0,1703540643.0,6643.0,1703540654.0,1703540660.0,75.0,,291.0,33.0,6.0,12.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540625.0,1703540636.0,27126581.0,1703540621.0,1703540654.0,1703540641.0,1703540644.0,7090.0,1703540654.0,1703540660.0,75.0,,291.0,33.0,6.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540622.0,1703540633.0,32000063.2,1703540620.0,1703540649.0,1703540639.0,1703540642.0,6265.0,1703540649.0,1703540654.0,75.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540623.0,1703540634.0,27096610.0,1703540620.0,1703540649.0,1703540640.0,1703540643.0,6856.0,1703540649.0,1703540654.0,75.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540622.0,1703540633.0,27413724.5,1703540620.0,1703540649.0,1703540638.0,1703540642.0,6558.0,1703540649.0,1703540654.0,75.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540622.0,1703540634.0,31164330.4,1703540620.0,1703540649.0,1703540639.0,1703540642.0,6321.0,1703540649.0,1703540654.0,75.0,,290.0,29.0,5.0,12.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540624.0,1703540635.0,31869421.4,1703540621.0,1703540654.0,1703540640.0,1703540644.0,6998.0,1703540654.0,1703540660.0,75.0,,291.0,33.0,6.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540621.0,1703540633.0,29948026.6,1703540619.0,1703540649.0,1703540638.0,1703540641.0,7764.0,1703540649.0,1703540654.0,75.0,,289.0,30.0,5.0,12.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,cpu_3,compute,0,1703540255.0,,,1703540330.0,1703540627.0,1703540639.0,24063109.3,1703540624.0,1703540654.0,1703540644.0,1703540648.0,6545.0,1703540654.0,1703540660.0,75.0,,294.0,30.0,6.0,12.0,160605089.0,4.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
